Frequency (Hz),Measurement
2000000000.0,0.1427086591720581
2000937472.0,0.1356247514486313
2001874944.0,0.13253293931484222
2002812544.0,0.12782305479049683
2003750016.0,0.12388864159584045
2004687488.0,0.11911966651678085
2005624960.0,0.11465423554182053
2006562560.0,0.10894983261823654
2007500032.0,0.10405544936656952
2008437504.0,0.09860679507255554
2009374976.0,0.09310947358608246
2010312448.0,0.08673286437988281
2011250048.0,0.08197399973869324
2012187520.0,0.0754624754190445
2013124992.0,0.0696411281824112
2014062464.0,0.0637676864862442
2015000064.0,0.05735885351896286
2015937536.0,0.05257250741124153
2016875008.0,0.04587261751294136
2017812480.0,0.040644239634275436
2018749952.0,0.03529815375804901
2019687552.0,0.030423156917095184
2020625024.0,0.024819551035761833
2021562496.0,0.020702755078673363
2022499968.0,0.018106436356902122
2023437440.0,0.014854603447020054
2024375040.0,0.011937107890844345
2025312512.0,0.010636188089847565
2026249984.0,0.009502610191702843
2027187456.0,0.009308235719799995
2028125056.0,0.010080026462674141
2029062528.0,0.011576682329177856
2030000000.0,0.013403194956481457
2030937472.0,0.016693314537405968
2031874944.0,0.020421188324689865
2032812544.0,0.024549957364797592
2033750016.0,0.029901297762989998
2034687488.0,0.03650213032960892
2035624960.0,0.04327082633972168
2036562560.0,0.051196370273828506
2037500032.0,0.05830864980816841
2038437504.0,0.06635157763957977
2039374976.0,0.0746631845831871
2040312448.0,0.08244533091783524
2041250048.0,0.09123954176902771
2042187520.0,0.09948860853910446
2043124992.0,0.10765411704778671
2044062464.0,0.1153489500284195
2044999936.0,0.12210347503423691
2045937536.0,0.12805399298667908
2046875008.0,0.1331217736005783
2047812480.0,0.13794371485710144
2048749952.0,0.14665624499320984
2049687552.0,0.14300337433815002
2050625024.0,0.13720722496509552
2051562496.0,0.13069386780261993
2052499968.0,0.12469341605901718
2053437440.0,0.11816803365945816
2054375040.0,0.11068448424339294
2055312512.0,0.10279729962348938
2056249984.0,0.09571217745542526
2057187456.0,0.08858764171600342
2058125056.0,0.08128837496042252
2059062528.0,0.07383617013692856
2060000000.0,0.06709221750497818
2060937472.0,0.06083608418703079
2061874944.0,0.053784992545843124
2062812544.0,0.04758911207318306
2063750016.0,0.04174058511853218
2064687488.0,0.035908397287130356
2065624960.0,0.03088555485010147
2066562560.0,0.026506900787353516
2067500032.0,0.021411843597888947
2068437504.0,0.017339427024126053
2069374976.0,0.013316452503204346
2070312448.0,0.008968839421868324
2071250048.0,0.00634482316672802
2072187520.0,0.0035809138789772987
2073124992.0,0.0012535336427390575
2074062464.0,-0.000865093432366848
2075000064.0,-0.003452885430306196
2075937536.0,-0.00379715533927083
2076875008.0,-0.0055277468636631966
2077812480.0,-0.006160140037536621
2078749952.0,-0.006073495373129845
2079687552.0,-0.006261846516281366
2080625024.0,-0.005290293134748936
2081562496.0,-0.004882039502263069
2082499968.0,-0.004366569221019745
2083437440.0,-0.002255162689834833
2084375040.0,0.0005675742286257446
2085312512.0,0.0030735984910279512
2086249984.0,0.0068243094719946384
2087187456.0,0.009852238930761814
2088125056.0,0.014386075548827648
2089062528.0,0.020036762580275536
2090000000.0,0.025699205696582794
2090937472.0,0.030827980488538742
2091874944.0,0.038075484335422516
2092812544.0,0.045574117451906204
2093750016.0,0.053466081619262695
2094687488.0,0.06274165213108063
2095624960.0,0.0719226524233818
2096562560.0,0.08183515071868896
2097500032.0,0.09258314222097397
2098437504.0,0.10346376150846481
2099374976.0,0.11503656208515167
2100312448.0,0.12725380063056946
2101250048.0,0.13973546028137207
2102187520.0,0.15241692960262299
2103124992.0,0.16615022718906403
2104062464.0,0.17905382812023163
2104999936.0,0.19324366748332977
2105937536.0,0.2071087807416916
2106875008.0,0.2204027622938156
2107812480.0,0.23216165602207184
2108749952.0,0.27174627780914307
2109687552.0,0.28022369742393494
2110625024.0,0.2885116934776306
2111562496.0,0.2948403060436249
2112499968.0,0.30083537101745605
2113437440.0,0.3066161274909973
2114375040.0,0.3095986843109131
2115312512.0,0.30981308221817017
2116249984.0,0.3087821304798126
2117187456.0,0.3050563931465149
2118125056.0,0.29782602190971375
2119062528.0,0.2885497510433197
