Frequency (Hz),Measurement
2000000000.0,0.13998574018478394
2000937472.0,0.1340075582265854
2001874944.0,0.1296805590391159
2002812544.0,0.12534284591674805
2003750016.0,0.12148592621088028
2004687488.0,0.11728466302156448
2005624960.0,0.11237068474292755
2006562560.0,0.1066998541355133
2007500032.0,0.10240373760461807
2008437504.0,0.09668262302875519
2009374976.0,0.09182459115982056
2010312448.0,0.08610145002603531
2011250048.0,0.07948374003171921
2012187520.0,0.0742359608411789
2013124992.0,0.06803054362535477
2014062464.0,0.06256936490535736
2015000064.0,0.05588751658797264
2015937536.0,0.050228290259838104
2016875008.0,0.04464874789118767
2017812480.0,0.03940495476126671
2018749952.0,0.03440357744693756
2019687552.0,0.029332909733057022
2020625024.0,0.02506599761545658
2021562496.0,0.02090044505894184
2022499968.0,0.01669265888631344
2023437440.0,0.014758124947547913
2024375040.0,0.01155718881636858
2025312512.0,0.010261342860758305
2026249984.0,0.00908611435443163
2027187456.0,0.008641269989311695
2028125056.0,0.008982985280454159
2029062528.0,0.010518739931285381
2030000000.0,0.013006734661757946
2030937472.0,0.016616282984614372
2031874944.0,0.019391821697354317
2032812544.0,0.024939825758337975
2033750016.0,0.029371989890933037
2034687488.0,0.03519211709499359
2035624960.0,0.04177660495042801
2036562560.0,0.048241160809993744
2037500032.0,0.05599851533770561
2038437504.0,0.06408343464136124
2039374976.0,0.07256526499986649
2040312448.0,0.08074568212032318
2041250048.0,0.08923975378274918
2042187520.0,0.09751909226179123
2043124992.0,0.10565633326768875
2044062464.0,0.11304458230733871
2044999936.0,0.11917655915021896
2045937536.0,0.1259276419878006
2046875008.0,0.13090048730373383
2047812480.0,0.1348932534456253
2048749952.0,0.14416147768497467
2049687552.0,0.13943563401699066
2050625024.0,0.13495978713035583
2051562496.0,0.12852977216243744
2052499968.0,0.12252795696258545
2053437440.0,0.11526656150817871
2054375040.0,0.10850413143634796
2055312512.0,0.10091117769479752
2056249984.0,0.09309869259595871
2057187456.0,0.0869043618440628
2058125056.0,0.07883571833372116
2059062528.0,0.07167477160692215
2060000000.0,0.06537643074989319
2060937472.0,0.05810745805501938
2061874944.0,0.051682598888874054
2062812544.0,0.04549791291356087
2063750016.0,0.039203643798828125
2064687488.0,0.03422550857067108
2065624960.0,0.02909427508711815
2066562560.0,0.024537675082683563
2067500032.0,0.02020270749926567
2068437504.0,0.016204044222831726
2069374976.0,0.012386113405227661
2070312448.0,0.008292676880955696
2071250048.0,0.005784931592643261
2072187520.0,0.0020970115438103676
2073124992.0,-0.00010127436689799652
2074062464.0,-0.0023069048766046762
2075000064.0,-0.0046799806877970695
2075937536.0,-0.006262432783842087
2076875008.0,-0.0070122722536325455
2077812480.0,-0.007677427027374506
2078749952.0,-0.007664028089493513
2079687552.0,-0.008443319238722324
2080625024.0,-0.007926604710519314
2081562496.0,-0.0066688209772109985
2082499968.0,-0.005655390676110983
2083437440.0,-0.003708647331222892
2084375040.0,-0.001167950453236699
2085312512.0,0.0016392918769270182
2086249984.0,0.0057265241630375385
2087187456.0,0.009010319598019123
2088125056.0,0.013216872699558735
2089062528.0,0.018523097038269043
2090000000.0,0.023841924965381622
2090937472.0,0.031015029177069664
2091874944.0,0.0369780957698822
2092812544.0,0.04514989256858826
2093750016.0,0.0526338592171669
2094687488.0,0.06125257909297943
2095624960.0,0.0704498291015625
2096562560.0,0.08093225955963135
2097500032.0,0.09128820151090622
2098437504.0,0.10229986906051636
2099374976.0,0.11392001062631607
2100312448.0,0.12617594003677368
2101250048.0,0.13887926936149597
2102187520.0,0.15235565602779388
2103124992.0,0.16533847153186798
2104062464.0,0.17878197133541107
2104999936.0,0.19243302941322327
2105937536.0,0.20617666840553284
2106875008.0,0.21939772367477417
2107812480.0,0.23113906383514404
2108749952.0,0.2711663842201233
2109687552.0,0.27846312522888184
2110625024.0,0.2865055203437805
2111562496.0,0.2938631474971771
2112499968.0,0.299625962972641
2113437440.0,0.3050198256969452
2114375040.0,0.30767810344696045
2115312512.0,0.3088117837905884
2116249984.0,0.3073180317878723
2117187456.0,0.3031173050403595
2118125056.0,0.2975339889526367
2119062528.0,0.2872968316078186
2120000000.0,0.2759939134120941
2120937472.0,0.2606585919857025
2121874944.0,0.24236859381198883
2122812544.0,0.22219939529895782
2123750016.0,0.19900748133659363
2124687488.0,0.1742604672908783
2125624960.0,0.14762234687805176
2126562560.0,0.12037985771894455
2127500032.0,0.09353785216808319
2128437504.0,0.0664038360118866
2129374976.0,0.03996003046631813
2130312448.0,0.013921836391091347
2131250048.0,-0.010885059833526611
2132187520.0,-0.03333304449915886
2133124992.0,-0.0532662458717823
2134062464.0,-0.07093042880296707
2135000064.0,-0.0872841477394104
2135937536.0,-0.09925573319196701
2136875008.0,-0.10918402671813965
2137812480.0,-0.11452370136976242
2138749952.0,-0.11961858719587326
2139687552.0,-0.11996699869632721
2140625024.0,-0.11896203458309174
2141562496.0,-0.11566520482301712
2142499968.0,-0.10917145013809204
2143437440.0,-0.09977380931377411
2144375040.0,-0.0904996395111084
2145312512.0,-0.07833197712898254
2146249984.0,-0.0655796080827713
2147187456.0,-0.051652584224939346
2148124928.0,-0.03774397447705269
2149062400.0,-0.023167217150330544
2150000128.0,-0.008885523304343224
2150937600.0,0.0071505471132695675
2151875072.0,0.021045302972197533
2152812544.0,0.03498687595129013
2153750016.0,0.048102449625730515
2154687488.0,0.060671254992485046
2155624960.0,0.07337839901447296
2156562432.0,0.084566630423069
2157499904.0,0.09474016726016998
2158437376.0,0.10520108789205551
2159375104.0,0.11518832296133041
2160312576.0,0.12545955181121826
2161250048.0,0.13384221494197845
2162187520.0,0.14283010363578796
2163124992.0,0.1517854630947113
2164062464.0,0.16079171001911163
2164999936.0,0.16875943541526794
2165937408.0,0.1771184504032135
2166874880.0,0.1860021948814392
2167812608.0,0.19409678876399994
2168750080.0,0.21930202841758728
2169687552.0,0.2302623987197876
2170625024.0,0.2416943460702896
2171562496.0,0.25262129306793213
2172499968.0,0.26283884048461914
2173437440.0,0.27366167306900024
2174374912.0,0.28244850039482117
2175312384.0,0.2906379699707031
2176250112.0,0.2971976697444916
2177187584.0,0.3027615249156952
2178125056.0,0.3066716194152832
2179062528.0,0.30784571170806885
2180000000.0,0.3080894351005554
2180937472.0,0.3056502342224121
2181874944.0,0.3019464612007141
2182812416.0,0.29557788372039795
2183749888.0,0.28680020570755005
2184687616.0,0.27669450640678406
2185625088.0,0.2638069689273834
2186562560.0,0.24964381754398346
2187500032.0,0.23424780368804932
2188437504.0,0.21693752706050873
2189374976.0,0.19846253097057343
2190312448.0,0.1787557750940323
2191249920.0,0.15807515382766724
2192187392.0,0.13700319826602936
2193125120.0,0.11529295891523361
2194062592.0,0.09441930055618286
2195000064.0,0.0730927512049675
