Frequency (Hz),Measurement
2000000000.0,0.13983812928199768
2000937472.0,0.13343417644500732
2001874944.0,0.12906397879123688
2002812544.0,0.1252194046974182
2003750016.0,0.12146305292844772
2004687488.0,0.11657966673374176
2005624960.0,0.11130145937204361
2006562560.0,0.1074059009552002
2007500032.0,0.10186581313610077
2008437504.0,0.09722874313592911
2009374976.0,0.09081372618675232
2010312448.0,0.08571325242519379
2011250048.0,0.07947765290737152
2012187520.0,0.07350541651248932
2013124992.0,0.06763910502195358
2014062464.0,0.06184152513742447
2015000064.0,0.056103453040122986
2015937536.0,0.05050315707921982
2016875008.0,0.04490344971418381
2017812480.0,0.04011017829179764
2018749952.0,0.03415808826684952
2019687552.0,0.029091648757457733
2020625024.0,0.02439449168741703
2021562496.0,0.020730772987008095
2022499968.0,0.017197737470269203
2023437440.0,0.014928692020475864
2024375040.0,0.011728857643902302
2025312512.0,0.00991202611476183
2026249984.0,0.008716374635696411
2027187456.0,0.008780657313764095
2028125056.0,0.0091880327090621
2029062528.0,0.01062045432627201
2030000000.0,0.013008715584874153
2030937472.0,0.016057925298810005
2031874944.0,0.019645605236291885
2032812544.0,0.02434287592768669
2033750016.0,0.029200492426753044
2034687488.0,0.035502299666404724
2035624960.0,0.04150205850601196
2036562560.0,0.04920203611254692
2037500032.0,0.05666161701083183
2038437504.0,0.06421619653701782
2039374976.0,0.07254227995872498
2040312448.0,0.08088184148073196
2041250048.0,0.08925498276948929
2042187520.0,0.09739775210618973
2043124992.0,0.10540764033794403
2044062464.0,0.11280947923660278
2044999936.0,0.11889725923538208
2045937536.0,0.1264108419418335
2046875008.0,0.13076582551002502
2047812480.0,0.135374516248703
2048749952.0,0.1451852023601532
2049687552.0,0.14031055569648743
2050625024.0,0.13531818985939026
2051562496.0,0.12950943410396576
2052499968.0,0.12267882376909256
2053437440.0,0.115634486079216
2054375040.0,0.1086040660738945
2055312512.0,0.10128706693649292
2056249984.0,0.09407514333724976
2057187456.0,0.08703850209712982
2058125056.0,0.08028901368379593
2059062528.0,0.07206602394580841
2060000000.0,0.06483454257249832
2060937472.0,0.05803690478205681
2061874944.0,0.05154970660805702
2062812544.0,0.04536319896578789
2063750016.0,0.04000749811530113
2064687488.0,0.034344132989645004
2065624960.0,0.02905905991792679
2066562560.0,0.024815697222948074
2067500032.0,0.020193830132484436
2068437504.0,0.015470325015485287
2069374976.0,0.011688385158777237
2070312448.0,0.008707898668944836
2071250048.0,0.004650132730603218
2072187520.0,0.00189428951125592
2073124992.0,0.000179507042048499
2074062464.0,-0.0026997269596904516
2075000064.0,-0.004107975866645575
2075937536.0,-0.005449719727039337
2076875008.0,-0.007059047929942608
2077812480.0,-0.008084108121693134
2078749952.0,-0.008740908466279507
2079687552.0,-0.007902021519839764
2080625024.0,-0.007317656651139259
2081562496.0,-0.007042708806693554
