Frequency (Hz),Measurement
2000000000.0,0.19006070494651794
2000937472.0,0.18157784640789032
2001874944.0,0.1735852062702179
2002812544.0,0.1641080230474472
2003750016.0,0.15417160093784332
2004687488.0,0.14332051575183868
2005624960.0,0.13261593878269196
2006562560.0,0.12189941853284836
2007500032.0,0.1081920713186264
2008437504.0,0.09548413753509521
2009374976.0,0.08166549354791641
2010312448.0,0.06886820495128632
2011250048.0,0.05404505878686905
2012187520.0,0.039847876876592636
2013124992.0,0.025287676602602005
2014062464.0,0.011627324856817722
2015000064.0,-0.0030429635662585497
2015937536.0,-0.017204858362674713
2016875008.0,-0.03146295249462128
2017812480.0,-0.04420563951134682
2018749952.0,-0.05608397722244263
2019687552.0,-0.06768612563610077
2020625024.0,-0.07942916452884674
2021562496.0,-0.08938761055469513
2022499968.0,-0.09761758893728256
2023437440.0,-0.10522869974374771
2024375040.0,-0.11085809767246246
2025312512.0,-0.11560425162315369
2026249984.0,-0.11739689111709595
2027187456.0,-0.11984974145889282
2028125056.0,-0.11934711784124374
2029062528.0,-0.1169101670384407
2030000000.0,-0.11428504437208176
2030937472.0,-0.10910682380199432
2031874944.0,-0.10318925976753235
2032812544.0,-0.09519348293542862
2033750016.0,-0.08629347383975983
2034687488.0,-0.07543253898620605
2035624960.0,-0.06469348073005676
2036562560.0,-0.05334775894880295
2037500032.0,-0.03931767866015434
2038437504.0,-0.02587229758501053
2039374976.0,-0.011623711325228214
2040312448.0,0.0016191380564123392
2041250048.0,0.016093522310256958
2042187520.0,0.030001116916537285
2043124992.0,0.04471353068947792
2044062464.0,0.05880855396389961
2044999936.0,0.07089494913816452
2045937536.0,0.0845402330160141
2046875008.0,0.09582137316465378
2047812480.0,0.10617903620004654
2048749952.0,0.10406194627285004
2049687552.0,0.11243344098329544
2050625024.0,0.12023855000734329
2051562496.0,0.1259210705757141
2052499968.0,0.1292385309934616
2053437440.0,0.13180910050868988
2054375040.0,0.13205204904079437
2055312512.0,0.13028556108474731
2056249984.0,0.12638349831104279
2057187456.0,0.11973203718662262
2058125056.0,0.11159077286720276
2059062528.0,0.10141406208276749
2060000000.0,0.08936645835638046
2060937472.0,0.07639879733324051
2061874944.0,0.06178487092256546
2062812544.0,0.04565523937344551
2063750016.0,0.02904314361512661
2064687488.0,0.01175769604742527
2065624960.0,-0.005970050115138292
2066562560.0,-0.022900426760315895
2067500032.0,-0.04043469950556755
2068437504.0,-0.05695974454283714
2069374976.0,-0.07276197522878647
2070312448.0,-0.08691583573818207
2071250048.0,-0.09963002055883408
2072187520.0,-0.11103993654251099
2073124992.0,-0.12102840095758438
2074062464.0,-0.12827543914318085
2075000064.0,-0.13395830988883972
2075937536.0,-0.13778583705425262
2076875008.0,-0.13954360783100128
2077812480.0,-0.137934148311615
2078749952.0,-0.13598179817199707
2079687552.0,-0.13153840601444244
2080625024.0,-0.12577694654464722
2081562496.0,-0.11799505352973938
2082499968.0,-0.10959852486848831
2083437440.0,-0.09867734462022781
2084375040.0,-0.08769913017749786
2085312512.0,-0.07673893123865128
2086249984.0,-0.06467851251363754
2087187456.0,-0.05136778950691223
2088125056.0,-0.038715116679668427
2089062528.0,-0.02688804268836975
2090000000.0,-0.015205631032586098
2090937472.0,-0.004569252021610737
2091874944.0,0.0065272534266114235
2092812544.0,0.015800703316926956
2093750016.0,0.025203004479408264
2094687488.0,0.03288819268345833
2095624960.0,0.04051463305950165
2096562560.0,0.04596447944641113
2097500032.0,0.05255637690424919
2098437504.0,0.05816337838768959
2099374976.0,0.06269270926713943
2100312448.0,0.0671520009636879
2101250048.0,0.07151095569133759
2102187520.0,0.07591816782951355
2103124992.0,0.07957394421100616
2104062464.0,0.0841541737318039
2104999936.0,0.08905048668384552
2105937536.0,0.09312314540147781
2106875008.0,0.09775197505950928
2107812480.0,0.10264993458986282
2108749952.0,0.13397708535194397
2109687552.0,0.13971149921417236
2110625024.0,0.14528436958789825
2111562496.0,0.14955048263072968
2112499968.0,0.15317897498607635
2113437440.0,0.15593627095222473
2114375040.0,0.15861211717128754
2115312512.0,0.15893876552581787
2116249984.0,0.15862047672271729
2117187456.0,0.15698552131652832
2118125056.0,0.15267246961593628
2119062528.0,0.14899002015590668
2120000000.0,0.14264054596424103
2120937472.0,0.13452647626399994
2121874944.0,0.12673775851726532
2122812544.0,0.11804801225662231
2123750016.0,0.10728105157613754
2124687488.0,0.09488378465175629
2125624960.0,0.08322153240442276
2126562560.0,0.07069578021764755
2127500032.0,0.057756345719099045
2128437504.0,0.043845150619745255
2129374976.0,0.030137594789266586
2130312448.0,0.017028560861945152
2131250048.0,0.0032938935328274965
2132187520.0,-0.0094029875472188
2133124992.0,-0.02085684798657894
2134062464.0,-0.03198988735675812
2135000064.0,-0.04255226254463196
2135937536.0,-0.05220594257116318
2136875008.0,-0.05983569845557213
2137812480.0,-0.0659136101603508
2138749952.0,-0.07239016145467758
2139687552.0,-0.07678413391113281
2140625024.0,-0.07824016362428665
2141562496.0,-0.07969128340482712
2142499968.0,-0.07931174337863922
2143437440.0,-0.07717480510473251
2144375040.0,-0.07512540370225906
2145312512.0,-0.07076286524534225
2146249984.0,-0.06467176228761673
2147187456.0,-0.05890795215964317
2148124928.0,-0.05207212641835213
2149062400.0,-0.04416745901107788
2150000128.0,-0.03594458848237991
2150937600.0,-0.02697005681693554
2151875072.0,-0.01836824044585228
2152812544.0,-0.009006870910525322
2153750016.0,9.587271051714197e-05
