Frequency (Hz),Measurement
2000000000.0,0.1383752077817917
2000937472.0,0.1322464644908905
2001874944.0,0.1291828751564026
2002812544.0,0.1247335821390152
2003750016.0,0.12031596899032593
2004687488.0,0.11689382791519165
2005624960.0,0.11135032027959824
2006562560.0,0.10639529675245285
2007500032.0,0.10104439407587051
2008437504.0,0.09633602946996689
2009374976.0,0.09022204577922821
2010312448.0,0.08399639278650284
2011250048.0,0.07951062172651291
2012187520.0,0.0734340250492096
2013124992.0,0.06746972352266312
2014062464.0,0.06193457171320915
2015000064.0,0.05594306066632271
2015937536.0,0.050122227519750595
2016875008.0,0.04417220503091812
2017812480.0,0.0386703722178936
2018749952.0,0.03347368910908699
2019687552.0,0.0290434081107378
2020625024.0,0.02467549964785576
2021562496.0,0.020214909687638283
2022499968.0,0.016116607934236526
2023437440.0,0.013697401620447636
2024375040.0,0.01104969996958971
2025312512.0,0.009370812214910984
2026249984.0,0.008392496965825558
2027187456.0,0.007599766366183758
2028125056.0,0.008114991709589958
2029062528.0,0.00997048057615757
2030000000.0,0.012205874547362328
2030937472.0,0.014861229807138443
2031874944.0,0.01903165504336357
2032812544.0,0.023368658497929573
2033750016.0,0.028665142133831978
2034687488.0,0.03474168851971626
2035624960.0,0.0411439947783947
2036562560.0,0.048381585627794266
2037500032.0,0.05563963204622269
2038437504.0,0.0640224814414978
2039374976.0,0.07154531031847
2040312448.0,0.08030134439468384
2041250048.0,0.08906715363264084
2042187520.0,0.09772644937038422
2043124992.0,0.10490439087152481
2044062464.0,0.11265423893928528
2044999936.0,0.11840953677892685
2045937536.0,0.12498503923416138
2046875008.0,0.12948480248451233
2047812480.0,0.13361157476902008
2048749952.0,0.1436927169561386
2049687552.0,0.13877129554748535
2050625024.0,0.1342979371547699
2051562496.0,0.12752559781074524
2052499968.0,0.12128780782222748
2053437440.0,0.11478885263204575
2054375040.0,0.10769571363925934
2055312512.0,0.10043525695800781
2056249984.0,0.09244853258132935
2057187456.0,0.08568579703569412
2058125056.0,0.07860582321882248
2059062528.0,0.07117604464292526
2060000000.0,0.06496881693601608
2060937472.0,0.057617947459220886
2061874944.0,0.050645433366298676
2062812544.0,0.044373366981744766
2063750016.0,0.03931378573179245
2064687488.0,0.034070588648319244
2065624960.0,0.028693947941064835
2066562560.0,0.024167289957404137
2067500032.0,0.018864933401346207
2068437504.0,0.014641830697655678
2069374976.0,0.01138440053910017
2070312448.0,0.007993530482053757
2071250048.0,0.004689003806561232
2072187520.0,0.0015630346024408937
2073124992.0,-0.00048066102317534387
2074062464.0,-0.0033797158394008875
2075000064.0,-0.004844428040087223
2075937536.0,-0.006626918911933899
2076875008.0,-0.00810293946415186
2077812480.0,-0.007842852734029293
2078749952.0,-0.008788537234067917
2079687552.0,-0.007944643497467041
2080625024.0,-0.007623340934514999
2081562496.0,-0.006584199611097574
2082499968.0,-0.005831838585436344
2083437440.0,-0.003947867546230555
2084375040.0,-0.001078306115232408
2085312512.0,0.0009909867076203227
2086249984.0,0.00456570228561759
2087187456.0,0.00899902731180191
2088125056.0,0.013112090528011322
2089062528.0,0.01754016987979412
2090000000.0,0.023444119840860367
2090937472.0,0.029925387352705002
2091874944.0,0.035836249589920044
2092812544.0,0.04394739493727684
2093750016.0,0.05144770070910454
2094687488.0,0.060696717351675034
2095624960.0,0.06970691680908203
2096562560.0,0.0794053003191948
2097500032.0,0.09040595591068268
2098437504.0,0.10179317742586136
2099374976.0,0.11367283761501312
2100312448.0,0.1258564293384552
2101250048.0,0.1380322277545929
2102187520.0,0.1509164571762085
2103124992.0,0.16400708258152008
2104062464.0,0.1780361831188202
2104999936.0,0.19225111603736877
2105937536.0,0.20588044822216034
2106875008.0,0.2181878536939621
2107812480.0,0.2306962013244629
2108749952.0,0.27009841799736023
2109687552.0,0.27841734886169434
2110625024.0,0.286238431930542
2111562496.0,0.2937624454498291
2112499968.0,0.2996639907360077
2113437440.0,0.3047831058502197
2114375040.0,0.3071449100971222
2115312512.0,0.30817916989326477
2116249984.0,0.30724844336509705
2117187456.0,0.30336329340934753
2118125056.0,0.2971581220626831
2119062528.0,0.28764811158180237
2120000000.0,0.27572235465049744
2120937472.0,0.25935983657836914
2121874944.0,0.24167829751968384
2122812544.0,0.2211994230747223
2123750016.0,0.1984499841928482
2124687488.0,0.17401054501533508
2125624960.0,0.14778783917427063
2126562560.0,0.12056153267621994
2127500032.0,0.09302061796188354
2128437504.0,0.06600391864776611
2129374976.0,0.039299510419368744
2130312448.0,0.013270864263176918
2131250048.0,-0.01107706967741251
2132187520.0,-0.03349398821592331
