Frequency (Hz),Measurement
2000000000.0,0.17803028225898743
2000937472.0,0.16953586041927338
2001874944.0,0.16097091138362885
2002812544.0,0.15188661217689514
2003750016.0,0.14161600172519684
2004687488.0,0.13014693558216095
2005624960.0,0.11911950260400772
2006562560.0,0.10689195245504379
2007500032.0,0.09377294033765793
2008437504.0,0.0807061567902565
2009374976.0,0.06743140518665314
2010312448.0,0.05351145192980766
2011250048.0,0.03861540928483009
2012187520.0,0.024646181613206863
2013124992.0,0.009873234666883945
2014062464.0,-0.004817320965230465
2015000064.0,-0.018720583990216255
2015937536.0,-0.03345447778701782
2016875008.0,-0.04681131988763809
2017812480.0,-0.060425546020269394
2018749952.0,-0.07273043692111969
2019687552.0,-0.08484315127134323
2020625024.0,-0.09573972970247269
2021562496.0,-0.10572800785303116
2022499968.0,-0.11463285982608795
2023437440.0,-0.12162863463163376
2024375040.0,-0.12726107239723206
2025312512.0,-0.13213184475898743
2026249984.0,-0.13516899943351746
2027187456.0,-0.13655920326709747
2028125056.0,-0.13682590425014496
2029062528.0,-0.1351596713066101
2030000000.0,-0.13141687214374542
2030937472.0,-0.12676437199115753
2031874944.0,-0.12011686712503433
2032812544.0,-0.11325733363628387
2033750016.0,-0.1040065661072731
2034687488.0,-0.09372422844171524
2035624960.0,-0.08244936168193817
2036562560.0,-0.06955872476100922
2037500032.0,-0.05712960287928581
2038437504.0,-0.04325680434703827
2039374976.0,-0.028904836624860764
2040312448.0,-0.013513565063476562
2041250048.0,5.214652992435731e-05
2042187520.0,0.014401596039533615
2043124992.0,0.02856682613492012
2044062464.0,0.042548734694719315
2044999936.0,0.05606842041015625
2045937536.0,0.06754675507545471
2046875008.0,0.08008282631635666
2047812480.0,0.09038452059030533
2048749952.0,0.08822537213563919
2049687552.0,0.09801586717367172
2050625024.0,0.10548840463161469
2051562496.0,0.11051391810178757
2052499968.0,0.1142260804772377
2053437440.0,0.11771754175424576
2054375040.0,0.11797425895929337
2055312512.0,0.11591216176748276
2056249984.0,0.1115076020359993
2057187456.0,0.10575233399868011
2058125056.0,0.09715989232063293
2059062528.0,0.08816889673471451
2060000000.0,0.07610304653644562
2060937472.0,0.0628439262509346
2061874944.0,0.048296667635440826
2062812544.0,0.032258160412311554
2063750016.0,0.015846483409404755
