Frequency (Hz),Measurement
2000000000.0,0.19674603641033173
2000937472.0,0.18860246241092682
2001874944.0,0.1804247498512268
2002812544.0,0.17177250981330872
2003750016.0,0.16224302351474762
2004687488.0,0.15169274806976318
2005624960.0,0.14104554057121277
2006562560.0,0.12900124490261078
2007500032.0,0.11672394722700119
2008437504.0,0.10472442209720612
2009374976.0,0.09135313332080841
2010312448.0,0.07730363309383392
2011250048.0,0.0637313723564148
2012187520.0,0.048754360526800156
2013124992.0,0.03482827544212341
2014062464.0,0.020299486815929413
2015000064.0,0.005532305222004652
2015937536.0,-0.007378053851425648
2016875008.0,-0.02158336155116558
2017812480.0,-0.03477924317121506
2018749952.0,-0.04792836308479309
2019687552.0,-0.06013286113739014
2020625024.0,-0.07010263949632645
2021562496.0,-0.07935574650764465
2022499968.0,-0.0873861238360405
2023437440.0,-0.09519817680120468
2024375040.0,-0.10075967758893967
2025312512.0,-0.10611384361982346
2026249984.0,-0.10886412113904953
2027187456.0,-0.11036401242017746
2028125056.0,-0.11082690954208374
2029062528.0,-0.11004842072725296
2030000000.0,-0.10526611655950546
2030937472.0,-0.09988648444414139
2031874944.0,-0.09412331134080887
2032812544.0,-0.08658843487501144
2033750016.0,-0.07744412869215012
2034687488.0,-0.06778346002101898
2035624960.0,-0.055779553949832916
2036562560.0,-0.044563423842191696
2037500032.0,-0.03165072202682495
2038437504.0,-0.018214115872979164
2039374976.0,-0.004027266055345535
2040312448.0,0.009561672806739807
2041250048.0,0.02405877783894539
2042187520.0,0.03713665157556534
2043124992.0,0.052149057388305664
2044062464.0,0.0652703270316124
2044999936.0,0.07812978327274323
2045937536.0,0.09126442670822144
2046875008.0,0.10263051837682724
2047812480.0,0.11338727176189423
2048749952.0,0.11188466101884842
2049687552.0,0.12045327574014664
2050625024.0,0.12841030955314636
2051562496.0,0.13366006314754486
2052499968.0,0.13745100796222687
2053437440.0,0.1399633288383484
2054375040.0,0.1402626931667328
2055312512.0,0.13854201138019562
2056249984.0,0.13464422523975372
2057187456.0,0.12884268164634705
2058125056.0,0.12056288123130798
2059062528.0,0.11068028211593628
2060000000.0,0.09886709600687027
2060937472.0,0.08542531728744507
2061874944.0,0.07083206623792648
2062812544.0,0.05483483150601387
2063750016.0,0.03767583891749382
2064687488.0,0.02017669379711151
2065624960.0,0.002603849396109581
2066562560.0,-0.013988223858177662
2067500032.0,-0.032128989696502686
2068437504.0,-0.04840777441859245
2069374976.0,-0.06409360468387604
2070312448.0,-0.07837554812431335
2071250048.0,-0.09184166043996811
2072187520.0,-0.10273170471191406
2073124992.0,-0.11301431804895401
2074062464.0,-0.12037402391433716
2075000064.0,-0.12694351375102997
2075937536.0,-0.13006547093391418
2076875008.0,-0.13184581696987152
2077812480.0,-0.1315140277147293
2078749952.0,-0.12882770597934723
2079687552.0,-0.12406861037015915
2080625024.0,-0.11794161796569824
2081562496.0,-0.11083071678876877
2082499968.0,-0.10144861787557602
2083437440.0,-0.09060927480459213
2084375040.0,-0.08042939752340317
2085312512.0,-0.06836309283971786
2086249984.0,-0.05678427964448929
2087187456.0,-0.04392438009381294
2088125056.0,-0.030988862738013268
2089062528.0,-0.019268233329057693
2090000000.0,-0.006661645602434874
2090937472.0,0.0030991737730801105
2091874944.0,0.014834574423730373
2092812544.0,0.024577615782618523
2093750016.0,0.03329179435968399
2094687488.0,0.04143962264060974
2095624960.0,0.04904438555240631
2096562560.0,0.055464234203100204
2097500032.0,0.06122182682156563
2098437504.0,0.06619738787412643
2099374976.0,0.07221048325300217
2100312448.0,0.076015904545784
2101250048.0,0.08054070174694061
2102187520.0,0.08422337472438812
2103124992.0,0.0900009348988533
2104062464.0,0.09344811737537384
2104999936.0,0.098836749792099
2105937536.0,0.10360180586576462
2106875008.0,0.10790844261646271
2107812480.0,0.11281092464923859
2108749952.0,0.14371146261692047
2109687552.0,0.14949443936347961
2110625024.0,0.1552221179008484
2111562496.0,0.1601209193468094
2112499968.0,0.16392332315444946
2113437440.0,0.1673361361026764
2114375040.0,0.1699812412261963
2115312512.0,0.1700693517923355
2116249984.0,0.17041583359241486
2117187456.0,0.16785040497779846
2118125056.0,0.16441595554351807
2119062528.0,0.15965573489665985
2120000000.0,0.15398339927196503
2120937472.0,0.14711390435695648
2121874944.0,0.1383877843618393
2122812544.0,0.1289360672235489
2123750016.0,0.11808532476425171
2124687488.0,0.10563090443611145
2125624960.0,0.09347429871559143
2126562560.0,0.08143972605466843
2127500032.0,0.06730447709560394
2128437504.0,0.054644957184791565
2129374976.0,0.040708914399147034
2130312448.0,0.028199875727295876
2131250048.0,0.014074855484068394
2132187520.0,0.0009800323750823736
2133124992.0,-0.01121203787624836
2134062464.0,-0.022140054032206535
2135000064.0,-0.033317405730485916
2135937536.0,-0.042718712240457535
2136875008.0,-0.05180064216256142
2137812480.0,-0.05811578780412674
2138749952.0,-0.06342915445566177
2139687552.0,-0.06821703165769577
2140625024.0,-0.07037224620580673
2141562496.0,-0.0713377296924591
2142499968.0,-0.07167474180459976
2143437440.0,-0.07044104486703873
2144375040.0,-0.06756562739610672
2145312512.0,-0.06315425783395767
2146249984.0,-0.058377645909786224
2147187456.0,-0.05212751775979996
2148124928.0,-0.04499814659357071
2149062400.0,-0.037266869097948074
2150000128.0,-0.028969774022698402
2150937600.0,-0.020395776256918907
2151875072.0,-0.010680551640689373
2152812544.0,-0.0016806951025500894
2153750016.0,0.007111893966794014
2154687488.0,0.017215022817254066
2155624960.0,0.025769436731934547
2156562432.0,0.03507419303059578
2157499904.0,0.04326183348894119
2158437376.0,0.05000264197587967
2159375104.0,0.0577014684677124
2160312576.0,0.06443773955106735
2161250048.0,0.0698990598320961
2162187520.0,0.07529453933238983
2163124992.0,0.07912160456180573
2164062464.0,0.08215678483247757
2164999936.0,0.08533545583486557
2165937408.0,0.08765164017677307
2166874880.0,0.09010998159646988
2167812608.0,0.09158249944448471
2168750080.0,0.16456086933612823
2169687552.0,0.166159987449646
2170625024.0,0.16559578478336334
2171562496.0,0.1636667549610138
2172499968.0,0.15959492325782776
2173437440.0,0.15483979880809784
2174374912.0,0.14782540500164032
2175312384.0,0.13948939740657806
2176250112.0,0.13035503029823303
2177187584.0,0.11986932903528214
2178125056.0,0.10902395844459534
2179062528.0,0.09739776700735092
2180000000.0,0.08396688103675842
2180937472.0,0.07112260907888412
2181874944.0,0.05809822306036949
2182812416.0,0.04475262761116028
