Frequency (Hz),Measurement
2000000000.0,0.14067138731479645
2000937472.0,0.13503620028495789
2001874944.0,0.13068346679210663
2002812544.0,0.12682640552520752
2003750016.0,0.12272800505161285
2004687488.0,0.11795435845851898
2005624960.0,0.11304955184459686
2006562560.0,0.10842578858137131
2007500032.0,0.103183314204216
2008437504.0,0.09782610833644867
2009374976.0,0.092634417116642
2010312448.0,0.08709177374839783
2011250048.0,0.08121176809072495
2012187520.0,0.0754196047782898
2013124992.0,0.06951890885829926
2014062464.0,0.0626085102558136
2015000064.0,0.05689177289605141
2015937536.0,0.05092247202992439
2016875008.0,0.04529711604118347
2017812480.0,0.03945346921682358
2018749952.0,0.03450603038072586
2019687552.0,0.029399439692497253
2020625024.0,0.025610212236642838
2021562496.0,0.020870618522167206
2022499968.0,0.0172722227871418
2023437440.0,0.014435268938541412
2024375040.0,0.011589309200644493
2025312512.0,0.010678902268409729
2026249984.0,0.009046477265655994
2027187456.0,0.008808141574263573
2028125056.0,0.009374587796628475
2029062528.0,0.011123692616820335
2030000000.0,0.012476237490773201
2030937472.0,0.016117077320814133
2031874944.0,0.019599415361881256
2032812544.0,0.024024786427617073
2033750016.0,0.02965477667748928
2034687488.0,0.0358126237988472
2035624960.0,0.04200133681297302
2036562560.0,0.04940048232674599
2037500032.0,0.05759071558713913
2038437504.0,0.06501388549804688
2039374976.0,0.07269306480884552
2040312448.0,0.0813552513718605
2041250048.0,0.08950896561145782
2042187520.0,0.0979573056101799
2043124992.0,0.10646850615739822
2044062464.0,0.11358677595853806
2044999936.0,0.12117499113082886
2045937536.0,0.1270722597837448
2046875008.0,0.13211257755756378
2047812480.0,0.13596691191196442
2048749952.0,0.14638090133666992
2049687552.0,0.14118465781211853
2050625024.0,0.13544996082782745
2051562496.0,0.1300976723432541
2052499968.0,0.12331870943307877
2053437440.0,0.11696050316095352
2054375040.0,0.10999748855829239
2055312512.0,0.10261903703212738
2056249984.0,0.094194695353508
2057187456.0,0.08797749131917953
