Frequency (Hz),Measurement
2000000000.0,0.13917453587055206
2000937472.0,0.13253843784332275
2001874944.0,0.12814702093601227
2002812544.0,0.12391489744186401
2003750016.0,0.11980586498975754
2004687488.0,0.11597234010696411
2005624960.0,0.11120375990867615
2006562560.0,0.10592431575059891
2007500032.0,0.10078702121973038
2008437504.0,0.09522788226604462
2009374976.0,0.08908475190401077
2010312448.0,0.08457181602716446
2011250048.0,0.07855236530303955
2012187520.0,0.07207497209310532
2013124992.0,0.06723140925168991
2014062464.0,0.06146018207073212
2015000064.0,0.055405180901288986
2015937536.0,0.04993053153157234
2016875008.0,0.04420725256204605
2017812480.0,0.03794810548424721
2018749952.0,0.0332966111600399
2019687552.0,0.028065979480743408
2020625024.0,0.023564644157886505
2021562496.0,0.01992958039045334
2022499968.0,0.01644691824913025
2023437440.0,0.013122753240168095
2024375040.0,0.01109760720282793
2025312512.0,0.009771376848220825
2026249984.0,0.007997625507414341
2027187456.0,0.008197320625185966
2028125056.0,0.008676653727889061
2029062528.0,0.01037124078720808
2030000000.0,0.011674832552671432
2030937472.0,0.015107240527868271
2031874944.0,0.019219955429434776
2032812544.0,0.023390622809529305
2033750016.0,0.02839289978146553
2034687488.0,0.03457723185420036
2035624960.0,0.04139868915081024
2036562560.0,0.04779858887195587
2037500032.0,0.055670466274023056
2038437504.0,0.06385581940412521
2039374976.0,0.07193773239850998
2040312448.0,0.08078353106975555
2041250048.0,0.08927661925554276
2042187520.0,0.09718574583530426
2043124992.0,0.10550514608621597
2044062464.0,0.11241349577903748
2044999936.0,0.1198558658361435
2045937536.0,0.12516894936561584
2046875008.0,0.1310109943151474
2047812480.0,0.135468527674675
2048749952.0,0.1439194679260254
2049687552.0,0.13969376683235168
2050625024.0,0.13396860659122467
2051562496.0,0.12725041806697845
2052499968.0,0.1216055378317833
2053437440.0,0.11457091569900513
2054375040.0,0.10821639746427536
2055312512.0,0.09974329173564911
2056249984.0,0.09256761521100998
2057187456.0,0.0855589434504509
2058125056.0,0.07809925079345703
2059062528.0,0.07100365310907364
2060000000.0,0.06407126039266586
2060937472.0,0.05743963271379471
2061874944.0,0.05043527111411095
2062812544.0,0.04453154653310776
2063750016.0,0.03837038576602936
2064687488.0,0.03249163553118706
2065624960.0,0.028040993958711624
2066562560.0,0.022521570324897766
2067500032.0,0.018863188102841377
2068437504.0,0.01445045042783022
2069374976.0,0.010232669301331043
2070312448.0,0.0067810192704200745
2071250048.0,0.0035677726846188307
2072187520.0,0.000305559195112437
2073124992.0,-0.0017744676442816854
2074062464.0,-0.003929780330508947
2075000064.0,-0.005518730264157057
2075937536.0,-0.0072658369317650795
2076875008.0,-0.008026069030165672
2077812480.0,-0.009029571898281574
2078749952.0,-0.009862523525953293
2079687552.0,-0.008831745944917202
2080625024.0,-0.008809195831418037
2081562496.0,-0.007900604046881199
2082499968.0,-0.0063550351187586784
2083437440.0,-0.004302174784243107
2084375040.0,-0.0017652821261435747
2085312512.0,0.0010193675989285111
2086249984.0,0.003671969287097454
2087187456.0,0.008266247808933258
2088125056.0,0.013025305233895779
2089062528.0,0.016896868124604225
2090000000.0,0.022032616659998894
2090937472.0,0.028949996456503868
2091874944.0,0.03557111695408821
2092812544.0,0.04287515953183174
2093750016.0,0.05154280364513397
2094687488.0,0.0600646510720253
2095624960.0,0.06903475522994995
2096562560.0,0.07942911982536316
2097500032.0,0.08983275294303894
2098437504.0,0.10109030455350876
2099374976.0,0.11241716146469116
2100312448.0,0.12502609193325043
2101250048.0,0.13737444579601288
2102187520.0,0.15027721226215363
2103124992.0,0.16345936059951782
2104062464.0,0.17750157415866852
2104999936.0,0.19042594730854034
2105937536.0,0.20442356169223785
2106875008.0,0.21758630871772766
2107812480.0,0.23021672666072845
2108749952.0,0.26883959770202637
2109687552.0,0.2771676778793335
2110625024.0,0.28520476818084717
2111562496.0,0.29198724031448364
2112499968.0,0.29779529571533203
2113437440.0,0.3027988374233246
2114375040.0,0.3064168393611908
2115312512.0,0.3072771430015564
2116249984.0,0.3056887984275818
2117187456.0,0.30215421319007874
2118125056.0,0.2951507270336151
2119062528.0,0.2859835624694824
2120000000.0,0.27296334505081177
2120937472.0,0.25756123661994934
2121874944.0,0.2399742305278778
2122812544.0,0.21938645839691162
2123750016.0,0.1965225338935852
2124687488.0,0.17176257073879242
2125624960.0,0.14594930410385132
2126562560.0,0.11854492127895355
2127500032.0,0.09132544696331024
2128437504.0,0.0642939880490303
2129374976.0,0.03777371719479561
2130312448.0,0.012300917878746986
