Frequency (Hz),Measurement
2000000000.0,0.1956188827753067
2000937472.0,0.18763618171215057
2001874944.0,0.1794603019952774
2002812544.0,0.1706659197807312
2003750016.0,0.16177740693092346
2004687488.0,0.15039074420928955
2005624960.0,0.13998983800411224
2006562560.0,0.1279495656490326
2007500032.0,0.11550592631101608
2008437504.0,0.10230762511491776
2009374976.0,0.08978843688964844
2010312448.0,0.07653065025806427
2011250048.0,0.062137335538864136
2012187520.0,0.04772398993372917
2013124992.0,0.034106042236089706
2014062464.0,0.01820843666791916
2015000064.0,0.004933894611895084
2015937536.0,-0.009534379467368126
2016875008.0,-0.024284016340970993
2017812480.0,-0.036497656255960464
2018749952.0,-0.04864039644598961
2019687552.0,-0.06057097390294075
2020625024.0,-0.07213382422924042
2021562496.0,-0.0811946764588356
2022499968.0,-0.08952070772647858
2023437440.0,-0.09701849520206451
2024375040.0,-0.10262017697095871
2025312512.0,-0.10772618651390076
2026249984.0,-0.11055812984704971
2027187456.0,-0.11207457631826401
2028125056.0,-0.11210937798023224
2029062528.0,-0.11076240986585617
2030000000.0,-0.1076132133603096
2030937472.0,-0.10236712545156479
2031874944.0,-0.09649095684289932
2032812544.0,-0.08934120833873749
2033750016.0,-0.07944020628929138
2034687488.0,-0.06970173120498657
2035624960.0,-0.059296008199453354
2036562560.0,-0.04665786400437355
2037500032.0,-0.03266143798828125
2038437504.0,-0.02028733119368553
2039374976.0,-0.005221000872552395
2040312448.0,0.008605032227933407
2041250048.0,0.022860543802380562
2042187520.0,0.03802240639925003
2043124992.0,0.05152720585465431
2044062464.0,0.06536365300416946
2044999936.0,0.07824479788541794
2045937536.0,0.09010381996631622
2046875008.0,0.10198778659105301
2047812480.0,0.11276240646839142
2048749952.0,0.11095567047595978
2049687552.0,0.11933450400829315
2050625024.0,0.12715494632720947
2051562496.0,0.13276945054531097
2052499968.0,0.13751547038555145
2053437440.0,0.1388184279203415
2054375040.0,0.13952496647834778
2055312512.0,0.13808488845825195
2056249984.0,0.134182870388031
2057187456.0,0.12801404297351837
2058125056.0,0.12001470476388931
2059062528.0,0.11004806309938431
2060000000.0,0.09772572666406631
2060937472.0,0.08399053663015366
2061874944.0,0.06909191608428955
2062812544.0,0.053554683923721313
2063750016.0,0.03712182492017746
2064687488.0,0.019695892930030823
2065624960.0,0.002399846911430359
2066562560.0,-0.014798258431255817
2067500032.0,-0.032885678112506866
2068437504.0,-0.04952080920338631
2069374976.0,-0.0652666836977005
2070312448.0,-0.07898459583520889
2071250048.0,-0.09269300103187561
2072187520.0,-0.10431428253650665
2073124992.0,-0.11394648253917694
2074062464.0,-0.12173298001289368
2075000064.0,-0.12740497291088104
2075937536.0,-0.13089223206043243
2076875008.0,-0.13211244344711304
2077812480.0,-0.13083726167678833
2078749952.0,-0.12919917702674866
2079687552.0,-0.12456657737493515
2080625024.0,-0.1189497634768486
2081562496.0,-0.11156756430864334
2082499968.0,-0.10160291194915771
2083437440.0,-0.09261907637119293
2084375040.0,-0.0812157392501831
2085312512.0,-0.069004125893116
2086249984.0,-0.056435104459524155
2087187456.0,-0.04369998350739479
2088125056.0,-0.03274053335189819
2089062528.0,-0.01919146068394184
2090000000.0,-0.008025065995752811
2090937472.0,0.003393406979739666
2091874944.0,0.013317691162228584
2092812544.0,0.023201651871204376
2093750016.0,0.032057296484708786
2094687488.0,0.04024829715490341
2095624960.0,0.04744375869631767
2096562560.0,0.05416518822312355
2097500032.0,0.06028665229678154
2098437504.0,0.06563043594360352
2099374976.0,0.0703059509396553
2100312448.0,0.0742696225643158
2101250048.0,0.07899350672960281
2102187520.0,0.08359658718109131
2103124992.0,0.08797024190425873
2104062464.0,0.09229817241430283
2104999936.0,0.09675809741020203
2105937536.0,0.1011364609003067
2106875008.0,0.10562953352928162
2107812480.0,0.11000532656908035
2108749952.0,0.14044509828090668
2109687552.0,0.14741250872612
2110625024.0,0.1531001627445221
2111562496.0,0.15695588290691376
2112499968.0,0.16176654398441315
2113437440.0,0.16432586312294006
2114375040.0,0.16669535636901855
2115312512.0,0.1667664796113968
2116249984.0,0.16657745838165283
2117187456.0,0.1639537662267685
2118125056.0,0.15996873378753662
2119062528.0,0.15634283423423767
2120000000.0,0.1500338762998581
2120937472.0,0.1428840160369873
2121874944.0,0.13465479016304016
2122812544.0,0.12477317452430725
2123750016.0,0.1139390766620636
2124687488.0,0.10389183461666107
2125624960.0,0.09132297337055206
2126562560.0,0.07812327891588211
2127500032.0,0.06443160027265549
2128437504.0,0.052048828452825546
2129374976.0,0.03737352788448334
2130312448.0,0.024908307939767838
2131250048.0,0.010296007618308067
2132187520.0,-0.00161865318659693
2133124992.0,-0.01446716208010912
2134062464.0,-0.026720615103840828
2135000064.0,-0.03603222966194153
2135937536.0,-0.0455181747674942
2136875008.0,-0.05291285365819931
2137812480.0,-0.06000464782118797
2138749952.0,-0.06583484262228012
2139687552.0,-0.07001809030771255
2140625024.0,-0.07320856302976608
2141562496.0,-0.07428361475467682
2142499968.0,-0.07365565001964569
2143437440.0,-0.07229118794202805
2144375040.0,-0.07007886469364166
2145312512.0,-0.06506214290857315
2146249984.0,-0.059936877340078354
2147187456.0,-0.053099099546670914
2148124928.0,-0.04581864923238754
2149062400.0,-0.03840217739343643
2150000128.0,-0.029865555465221405
2150937600.0,-0.02086583338677883
2151875072.0,-0.011432432569563389
2152812544.0,-0.002447510603815317
2153750016.0,0.0060612913221120834
2154687488.0,0.015345756895840168
2155624960.0,0.024929294362664223
2156562432.0,0.03400842845439911
2157499904.0,0.04226033389568329
2158437376.0,0.04967397451400757
2159375104.0,0.05634574592113495
2160312576.0,0.062303971499204636
2161250048.0,0.06761296093463898
2162187520.0,0.07199864089488983
2163124992.0,0.07715824991464615
2164062464.0,0.08111580461263657
2164999936.0,0.08398264646530151
2165937408.0,0.08583160489797592
2166874880.0,0.08824232965707779
2167812608.0,0.09010317921638489
2168750080.0,0.16242077946662903
2169687552.0,0.16356150805950165
2170625024.0,0.16296879947185516
2171562496.0,0.1608939915895462
2172499968.0,0.15727323293685913
2173437440.0,0.15177638828754425
2174374912.0,0.14524023234844208
2175312384.0,0.13744109869003296
2176250112.0,0.1277005672454834
2177187584.0,0.11746012419462204
2178125056.0,0.1065206453204155
2179062528.0,0.0945892333984375
2180000000.0,0.08175958693027496
2180937472.0,0.06842998415231705
2181874944.0,0.055753741413354874
2182812416.0,0.04152308776974678
2183749888.0,0.02742522954940796
2184687616.0,0.014523472636938095
2185625088.0,0.000623360276222229
2186562560.0,-0.011800086125731468
2187500032.0,-0.02409851737320423
2188437504.0,-0.03654954954981804
2189374976.0,-0.04788995906710625
2190312448.0,-0.05852900445461273
2191249920.0,-0.06912710517644882
2192187392.0,-0.07768397033214569
2193125120.0,-0.08582117408514023
2194062592.0,-0.09262640029191971
2195000064.0,-0.09951303899288177
2195937536.0,-0.10596855729818344
2196875008.0,-0.10991959273815155
2197812480.0,-0.11378028988838196
2198749952.0,-0.11593690514564514
2199687424.0,-0.11770973354578018
2200624896.0,-0.11872033029794693
2201562624.0,-0.1189471110701561
2202500096.0,-0.11846678704023361
2203437568.0,-0.11718562990427017
2204375040.0,-0.11547114700078964
2205312512.0,-0.11302898079156876
2206249984.0,-0.10922061651945114
2207187456.0,-0.10616221278905869
2208124928.0,-0.102668397128582
2209062400.0,-0.09781833738088608
2209999872.0,-0.09374558925628662
2210937600.0,-0.08791569620370865
2211875072.0,-0.08102220296859741
2212812544.0,-0.0750008076429367
2213750016.0,-0.06808155030012131
2214687488.0,-0.06149333715438843
2215624960.0,-0.053842369467020035
2216562432.0,-0.04568556696176529
2217499904.0,-0.03804389759898186
2218437376.0,-0.029577039182186127
2219375104.0,-0.021007850766181946
2220312576.0,-0.011578256264328957
2221250048.0,-0.0020557602401822805
2222187520.0,0.007090110797435045
2223124992.0,0.017115090042352676
2224062464.0,0.026387475430965424
2224999936.0,0.03736485168337822
2225937408.0,0.04759061709046364
2226874880.0,0.0570683553814888
2227812608.0,0.06614052504301071
2228750080.0,0.07335292547941208
2229687552.0,0.0822979211807251
2230625024.0,0.09055512398481369
2231562496.0,0.09711796045303345
2232499968.0,0.10425243526697159
2233437440.0,0.11153096705675125
2234374912.0,0.11557915806770325
2235312384.0,0.118777334690094
2236250112.0,0.12123673409223557
2237187584.0,0.12078245729207993
2238125056.0,0.11960666626691818
2239062528.0,0.1155615746974945
2240000000.0,0.11112606525421143
2240937472.0,0.10457780212163925
2241874944.0,0.09696146100759506
2242812416.0,0.08817410469055176
2243749888.0,0.07757339626550674
2244687616.0,0.06740420311689377
2245625088.0,0.055355172604322433
2246562560.0,0.04252874478697777
2247500032.0,0.028666261583566666
2248437504.0,0.014080312103033066
2249374976.0,-0.0007344295736402273
2250312448.0,-0.016913218423724174
2251249920.0,-0.03363413363695145
2252187392.0,-0.051537200808525085
2253125120.0,-0.07003382593393326
2254062592.0,-0.08906673640012741
2255000064.0,-0.10775038599967957
2255937536.0,-0.12768757343292236
2256875008.0,-0.14735393226146698
2257812480.0,-0.16741742193698883
2258749952.0,-0.18610090017318726
2259687424.0,-0.20557686686515808
2260624896.0,-0.22494381666183472
2261562624.0,-0.24283358454704285
2262500096.0,-0.26147764921188354
2263437568.0,-0.2782386541366577
2264375040.0,-0.29354602098464966
2265312512.0,-0.3084493577480316
2266249984.0,-0.3211013376712799
2267187456.0,-0.3336147367954254
2268124928.0,-0.3446950614452362
2269062400.0,-0.3545183539390564
2270000128.0,-0.3632717728614807
2270937600.0,-0.36897531151771545
2271875072.0,-0.3739757239818573
2272812544.0,-0.3773811459541321
2273750016.0,-0.37992775440216064
2274687488.0,-0.3807688057422638
2275624960.0,-0.37933364510536194
2276562432.0,-0.3763877749443054
2277499904.0,-0.3731386661529541
2278437376.0,-0.3683941960334778
2279375104.0,-0.3624211549758911
2280312576.0,-0.3543287515640259
2281250048.0,-0.34620288014411926
