Frequency (Hz),Measurement
2000000000.0,0.13927261531352997
2000937472.0,0.1337127536535263
2001874944.0,0.12982124090194702
2002812544.0,0.12523970007896423
2003750016.0,0.12078944593667984
2004687488.0,0.11703475564718246
2005624960.0,0.11235015094280243
2006562560.0,0.10731184482574463
2007500032.0,0.10237906128168106
2008437504.0,0.09644313156604767
2009374976.0,0.09121357649564743
2010312448.0,0.0851157084107399
2011250048.0,0.07985012233257294
2012187520.0,0.07356017082929611
2013124992.0,0.06858325749635696
2014062464.0,0.06198643520474434
2015000064.0,0.05654321610927582
2015937536.0,0.05096321925520897
2016875008.0,0.044382087886333466
2017812480.0,0.03895258903503418
2018749952.0,0.034164875745773315
2019687552.0,0.02900375984609127
2020625024.0,0.02499830350279808
2021562496.0,0.02029407024383545
2022499968.0,0.01643604412674904
2023437440.0,0.014625325798988342
2024375040.0,0.012330662459135056
2025312512.0,0.01036329846829176
2026249984.0,0.009158140979707241
2027187456.0,0.008221601136028767
2028125056.0,0.00892898440361023
2029062528.0,0.010410096496343613
2030000000.0,0.013319085352122784
2030937472.0,0.01582283340394497
2031874944.0,0.019523268565535545
2032812544.0,0.023757468909025192
2033750016.0,0.029084473848342896
2034687488.0,0.034680888056755066
2035624960.0,0.04206123203039169
2036562560.0,0.049273986369371414
2037500032.0,0.05628960207104683
2038437504.0,0.06344322860240936
2039374976.0,0.07263405621051788
2040312448.0,0.08102867007255554
2041250048.0,0.08984252065420151
2042187520.0,0.09680299460887909
2043124992.0,0.10616190731525421
2044062464.0,0.1128978505730629
2044999936.0,0.12020561844110489
2045937536.0,0.1258850395679474
2046875008.0,0.1311405450105667
2047812480.0,0.13465934991836548
2048749952.0,0.14498013257980347
2049687552.0,0.13990026712417603
2050625024.0,0.134798064827919
2051562496.0,0.12838517129421234
2052499968.0,0.12156107276678085
2053437440.0,0.11549969017505646
2054375040.0,0.10771815478801727
2055312512.0,0.10106529295444489
2056249984.0,0.09296215325593948
2057187456.0,0.08575625717639923
2058125056.0,0.07847466319799423
2059062528.0,0.0714181661605835
2060000000.0,0.06405247747898102
2060937472.0,0.05754135921597481
2061874944.0,0.05198054388165474
2062812544.0,0.04495508596301079
2063750016.0,0.03997429460287094
2064687488.0,0.034366678446531296
2065624960.0,0.028998780995607376
2066562560.0,0.02398095093667507
2067500032.0,0.019975602626800537
2068437504.0,0.015492328442633152
2069374976.0,0.0110639538615942
2070312448.0,0.008145689964294434
2071250048.0,0.00504745077341795
2072187520.0,0.002383024664595723
2073124992.0,-0.000374845985788852
2074062464.0,-0.0031045000068843365
2075000064.0,-0.004595594480633736
2075937536.0,-0.006234101951122284
2076875008.0,-0.007430565543472767
2077812480.0,-0.007652396336197853
2078749952.0,-0.008143279701471329
2079687552.0,-0.008633372373878956
2080625024.0,-0.008097779005765915
2081562496.0,-0.007222400978207588
2082499968.0,-0.0055018081329762936
2083437440.0,-0.003958893474191427
2084375040.0,-0.0014046861324459314
2085312512.0,0.0017566700698807836
2086249984.0,0.0044377329759299755
2087187456.0,0.009122711606323719
2088125056.0,0.013050304725766182
2089062528.0,0.017860524356365204
2090000000.0,0.023870199918746948
2090937472.0,0.029450535774230957
2091874944.0,0.03647822514176369
2092812544.0,0.044116076081991196
2093750016.0,0.051649756729602814
2094687488.0,0.06023910269141197
2095624960.0,0.0699734091758728
2096562560.0,0.08051406592130661
2097500032.0,0.09123113751411438
2098437504.0,0.10146447271108627
2099374976.0,0.11366661638021469
2100312448.0,0.12633423507213593
2101250048.0,0.13820956647396088
2102187520.0,0.15132278203964233
2103124992.0,0.16457068920135498
2104062464.0,0.17891407012939453
2104999936.0,0.19274179637432098
2105937536.0,0.2064664214849472
2106875008.0,0.219407856464386
2107812480.0,0.2312278002500534
2108749952.0,0.2709330916404724
2109687552.0,0.27915436029434204
2110625024.0,0.28707706928253174
2111562496.0,0.29431867599487305
2112499968.0,0.30015867948532104
2113437440.0,0.3050325810909271
2114375040.0,0.30709749460220337
2115312512.0,0.308689683675766
2116249984.0,0.3073979318141937
2117187456.0,0.3031795024871826
2118125056.0,0.2968854010105133
2119062528.0,0.2872430980205536
2120000000.0,0.2745501697063446
2120937472.0,0.25942543148994446
2121874944.0,0.24132706224918365
2122812544.0,0.2207220047712326
2123750016.0,0.19791482388973236
2124687488.0,0.1741800457239151
2125624960.0,0.1480226367712021
2126562560.0,0.12022334337234497
2127500032.0,0.09309662133455276
2128437504.0,0.06612122803926468
2129374976.0,0.03934121131896973
2130312448.0,0.013861211948096752
2131250048.0,-0.011189699172973633
2132187520.0,-0.033378854393959045
2133124992.0,-0.05370840057730675
2134062464.0,-0.0717436745762825
2135000064.0,-0.08665937185287476
2135937536.0,-0.09979552030563354
2136875008.0,-0.10868611186742783
2137812480.0,-0.11599673330783844
2138749952.0,-0.11949361860752106
2139687552.0,-0.12037523090839386
2140625024.0,-0.11889976263046265
2141562496.0,-0.11447309702634811
2142499968.0,-0.10785306245088577
2143437440.0,-0.09950007498264313
2144375040.0,-0.08872468769550323
2145312512.0,-0.078219935297966
2146249984.0,-0.06524404883384705
2147187456.0,-0.05149216577410698
2148124928.0,-0.03805466368794441
2149062400.0,-0.023306142538785934
2150000128.0,-0.008646756410598755
2150937600.0,0.0063598076812922955
2151875072.0,0.020460745319724083
2152812544.0,0.03519178554415703
2153750016.0,0.0479482002556324
2154687488.0,0.06013805791735649
2155624960.0,0.07244091480970383
2156562432.0,0.08503324538469315
2157499904.0,0.09531838446855545
2158437376.0,0.10632827877998352
2159375104.0,0.11615380644798279
2160312576.0,0.12485719472169876
2161250048.0,0.13447366654872894
2162187520.0,0.143373042345047
