Frequency (Hz),Measurement
2000000000.0,0.16114495694637299
2000937472.0,0.15321500599384308
2001874944.0,0.14915379881858826
2002812544.0,0.14387942850589752
2003750016.0,0.1390831023454666
2004687488.0,0.1333402544260025
2005624960.0,0.1286659836769104
2006562560.0,0.12261813133955002
2007500032.0,0.11733181774616241
2008437504.0,0.11056989431381226
2009374976.0,0.1044953465461731
2010312448.0,0.09808129817247391
2011250048.0,0.09208384901285172
2012187520.0,0.0850227102637291
2013124992.0,0.0787808746099472
2014062464.0,0.07116067409515381
2015000064.0,0.06483614444732666
2015937536.0,0.05912502482533455
2016875008.0,0.05236608535051346
2017812480.0,0.04639395698904991
2018749952.0,0.04073459655046463
2019687552.0,0.03560697287321091
2020625024.0,0.0302168857306242
2021562496.0,0.02518509328365326
2022499968.0,0.022241869941353798
2023437440.0,0.018616462126374245
2024375040.0,0.01623724400997162
2025312512.0,0.014048304408788681
2026249984.0,0.013316858559846878
2027187456.0,0.01389992143958807
2028125056.0,0.014623694121837616
2029062528.0,0.015966540202498436
2030000000.0,0.018556952476501465
2030937472.0,0.021855363622307777
2031874944.0,0.02589407004415989
2032812544.0,0.03169310837984085
2033750016.0,0.03737754002213478
2034687488.0,0.04427654296159744
2035624960.0,0.051340632140636444
2036562560.0,0.059070851653814316
2037500032.0,0.0662875771522522
2038437504.0,0.07639174163341522
2039374976.0,0.08455953001976013
2040312448.0,0.09407931566238403
2041250048.0,0.10258074104785919
2042187520.0,0.11146560311317444
2043124992.0,0.11920163035392761
2044062464.0,0.12702980637550354
2044999936.0,0.13407284021377563
2045937536.0,0.140641987323761
2046875008.0,0.14555983245372772
2047812480.0,0.15039929747581482
2048749952.0,0.15964096784591675
2049687552.0,0.1555079072713852
2050625024.0,0.15112589299678802
2051562496.0,0.1457185596227646
2052499968.0,0.13985516130924225
2053437440.0,0.1332305520772934
2054375040.0,0.12540481984615326
2055312512.0,0.11875846982002258
2056249984.0,0.11091994494199753
2057187456.0,0.10342161357402802
2058125056.0,0.09654764086008072
2059062528.0,0.08889193832874298
2060000000.0,0.08146502077579498
2060937472.0,0.0748835876584053
2061874944.0,0.06844519078731537
2062812544.0,0.06198548153042793
2063750016.0,0.05654436722397804
2064687488.0,0.05127657949924469
2065624960.0,0.046052008867263794
2066562560.0,0.04045020416378975
2067500032.0,0.03551195189356804
2068437504.0,0.031521111726760864
2069374976.0,0.028013581410050392
2070312448.0,0.024036668241024017
2071250048.0,0.0200128685683012
2072187520.0,0.016924023628234863
2073124992.0,0.014062440022826195
2074062464.0,0.012704573571681976
2075000064.0,0.010300807654857635
2075937536.0,0.008925952948629856
2076875008.0,0.0071204956620931625
2077812480.0,0.005743164103478193
2078749952.0,0.0056226737797260284
2079687552.0,0.005976089742034674
2080625024.0,0.006248386111110449
2081562496.0,0.006973530165851116
