Frequency (Hz),Measurement
2000000000.0,0.14823263883590698
2000937472.0,0.139170840382576
2001874944.0,0.12982454895973206
2002812544.0,0.1206742376089096
2003750016.0,0.10971782356500626
2004687488.0,0.09849721938371658
2005624960.0,0.08713625371456146
2006562560.0,0.07410917431116104
2007500032.0,0.061646804213523865
2008437504.0,0.04800984635949135
2009374976.0,0.034603629261255264
2010312448.0,0.020593566820025444
2011250048.0,0.00598297081887722
2012187520.0,-0.009190748445689678
2013124992.0,-0.02491207979619503
2014062464.0,-0.03872077912092209
2015000064.0,-0.05280740559101105
2015937536.0,-0.06684525310993195
2016875008.0,-0.0807841345667839
2017812480.0,-0.09455380588769913
2018749952.0,-0.10688384622335434
2019687552.0,-0.11903185397386551
2020625024.0,-0.12901650369167328
2021562496.0,-0.13916152715682983
2022499968.0,-0.14643217623233795
2023437440.0,-0.15427108108997345
2024375040.0,-0.15954959392547607
2025312512.0,-0.16284339129924774
2026249984.0,-0.1668391227722168
2027187456.0,-0.16860340535640717
2028125056.0,-0.1669788956642151
2029062528.0,-0.1644410789012909
2030000000.0,-0.16063056886196136
2030937472.0,-0.15608461201190948
2031874944.0,-0.1491173952817917
2032812544.0,-0.14206649363040924
2033750016.0,-0.13294148445129395
2034687488.0,-0.12224104255437851
2035624960.0,-0.1108400821685791
2036562560.0,-0.09879621863365173
2037500032.0,-0.08589816093444824
2038437504.0,-0.07233332097530365
2039374976.0,-0.058017268776893616
2040312448.0,-0.04402422904968262
2041250048.0,-0.02934381365776062
2042187520.0,-0.014349314384162426
2043124992.0,-0.00022469449322670698
2044062464.0,0.013106678612530231
2044999936.0,0.025533804669976234
2045937536.0,0.038459111005067825
2046875008.0,0.05038391426205635
2047812480.0,0.06144798547029495
2048749952.0,0.05769212916493416
2049687552.0,0.06676890701055527
2050625024.0,0.07512537389993668
2051562496.0,0.07973812520503998
2052499968.0,0.08358967304229736
2053437440.0,0.08663396537303925
2054375040.0,0.08714226633310318
2055312512.0,0.08488714694976807
2056249984.0,0.08074885606765747
2057187456.0,0.07455883175134659
2058125056.0,0.0668717548251152
2059062528.0,0.05692838132381439
2060000000.0,0.04588768258690834
2060937472.0,0.03343096747994423
2061874944.0,0.019021905958652496
2062812544.0,0.00378182134591043
2063750016.0,-0.013553756289184093
2064687488.0,-0.02943546511232853
2065624960.0,-0.04699883982539177
2066562560.0,-0.06264562159776688
2067500032.0,-0.07973545789718628
2068437504.0,-0.09552876651287079
2069374976.0,-0.11100286990404129
2070312448.0,-0.12460415810346603
2071250048.0,-0.13696536421775818
2072187520.0,-0.1477876454591751
2073124992.0,-0.1572226881980896
2074062464.0,-0.16333676874637604
2075000064.0,-0.16873787343502045
2075937536.0,-0.1724352389574051
2076875008.0,-0.17363475263118744
2077812480.0,-0.17209281027317047
2078749952.0,-0.16929098963737488
2079687552.0,-0.16568446159362793
2080625024.0,-0.1589983105659485
2081562496.0,-0.150718092918396
2082499968.0,-0.1423737108707428
2083437440.0,-0.13234290480613708
2084375040.0,-0.12097746133804321
2085312512.0,-0.11006483435630798
2086249984.0,-0.09808072447776794
2087187456.0,-0.08707548677921295
2088125056.0,-0.07589500397443771
2089062528.0,-0.06425473839044571
2090000000.0,-0.05432608723640442
2090937472.0,-0.04294838011264801
2091874944.0,-0.034149568527936935
2092812544.0,-0.025926001369953156
2093750016.0,-0.018541323021054268
2094687488.0,-0.0117054907605052
2095624960.0,-0.0054651107639074326
2096562560.0,-0.000478584406664595
2097500032.0,0.004647236317396164
2098437504.0,0.008374538272619247
2099374976.0,0.011960760690271854
2100312448.0,0.01596940867602825
2101250048.0,0.018603768199682236
2102187520.0,0.02226921170949936
2103124992.0,0.02595624141395092
2104062464.0,0.029515298083424568
2104999936.0,0.03426836431026459
2105937536.0,0.03699330985546112
2106875008.0,0.041463229805231094
2107812480.0,0.045658551156520844
2108749952.0,0.07626759260892868
2109687552.0,0.08208086341619492
2110625024.0,0.08671211451292038
2111562496.0,0.09209910780191422
2112499968.0,0.09558287262916565
2113437440.0,0.0980917289853096
2114375040.0,0.10036061704158783
2115312512.0,0.09991401433944702
2116249984.0,0.10049521178007126
2117187456.0,0.09898596256971359
2118125056.0,0.09687795490026474
2119062528.0,0.09222341328859329
2120000000.0,0.08675947785377502
2120937472.0,0.08065184950828552
2121874944.0,0.07236172258853912
2122812544.0,0.06346119195222855
2123750016.0,0.05425800010561943
2124687488.0,0.04361429810523987
2125624960.0,0.03146272897720337
2126562560.0,0.019614633172750473
2127500032.0,0.00718297204002738
2128437504.0,-0.004242460709065199
2129374976.0,-0.017415815964341164
2130312448.0,-0.029381198808550835
2131250048.0,-0.04119260981678963
2132187520.0,-0.05222218856215477
2133124992.0,-0.06365717202425003
2134062464.0,-0.07403923571109772
2135000064.0,-0.08356457948684692
2135937536.0,-0.09183337539434433
2136875008.0,-0.09815207868814468
2137812480.0,-0.10421834886074066
2138749952.0,-0.10823328793048859
2139687552.0,-0.11240417510271072
2140625024.0,-0.11369171738624573
2141562496.0,-0.1139509528875351
2142499968.0,-0.11263440549373627
2143437440.0,-0.11059573292732239
2144375040.0,-0.10554603487253189
2145312512.0,-0.1017170175909996
2146249984.0,-0.0961160808801651
2147187456.0,-0.08998745679855347
2148124928.0,-0.08349113911390305
2149062400.0,-0.07402658462524414
2150000128.0,-0.06652232259511948
2150937600.0,-0.05731658264994621
2151875072.0,-0.04798189178109169
2152812544.0,-0.03967864066362381
2153750016.0,-0.030779140070080757
2154687488.0,-0.02179752290248871
2155624960.0,-0.013289752416312695
2156562432.0,-0.004708760417997837
2157499904.0,0.0031080148182809353
2158437376.0,0.009081927128136158
2159375104.0,0.015051864087581635
2160312576.0,0.021313250064849854
2161250048.0,0.025004107505083084
2162187520.0,0.028922026976943016
2163124992.0,0.03258207067847252
2164062464.0,0.035689909011125565
2164999936.0,0.03771026059985161
2165937408.0,0.039854276925325394
2166874880.0,0.03966832906007767
2167812608.0,0.04108446463942528
2168750080.0,0.1131206750869751
2169687552.0,0.11368143558502197
2170625024.0,0.11192572861909866
2171562496.0,0.10882192850112915
2172499968.0,0.10453417152166367
2173437440.0,0.09825006872415543
2174374912.0,0.09019850194454193
2175312384.0,0.08175511658191681
2176250112.0,0.07183004915714264
2177187584.0,0.06038961932063103
2178125056.0,0.048614829778671265
2179062528.0,0.03601112589240074
2180000000.0,0.023122936487197876
2180937472.0,0.009510223753750324
2181874944.0,-0.004697705153375864
2182812416.0,-0.019204866141080856
2183749888.0,-0.033583275973796844
2184687616.0,-0.048194415867328644
2185625088.0,-0.06170637160539627
2186562560.0,-0.07528088986873627
2187500032.0,-0.08713691681623459
2188437504.0,-0.09982719272375107
2189374976.0,-0.1115034893155098
2190312448.0,-0.12263517826795578
2191249920.0,-0.13281580805778503
2192187392.0,-0.1412634551525116
2193125120.0,-0.1494440734386444
2194062592.0,-0.15592829883098602
2195000064.0,-0.1623992770910263
2195937536.0,-0.16755004227161407
2196875008.0,-0.17141728103160858
2197812480.0,-0.1740390509366989
2198749952.0,-0.17620614171028137
2199687424.0,-0.17685560882091522
2200624896.0,-0.17761239409446716
2201562624.0,-0.17637299001216888
2202500096.0,-0.17472735047340393
2203437568.0,-0.17265719175338745
2204375040.0,-0.1704673320055008
2205312512.0,-0.16703440248966217
2206249984.0,-0.16261990368366241
2207187456.0,-0.15860779583454132
2208124928.0,-0.1537417322397232
2209062400.0,-0.14831587672233582
2209999872.0,-0.14165255427360535
2210937600.0,-0.13512864708900452
2211875072.0,-0.1281106173992157
2212812544.0,-0.12025055289268494
2213750016.0,-0.11170352250337601
2214687488.0,-0.10347471386194229
2215624960.0,-0.09417557716369629
2216562432.0,-0.08532903343439102
2217499904.0,-0.0756739005446434
2218437376.0,-0.06706293672323227
2219375104.0,-0.0573110431432724
2220312576.0,-0.04693380370736122
2221250048.0,-0.03671620786190033
2222187520.0,-0.025939326733350754
2223124992.0,-0.01553504727780819
2224062464.0,-0.004794097505509853
2224999936.0,0.005738809704780579
2225937408.0,0.01660853438079357
2226874880.0,0.027609094977378845
2227812608.0,0.038389094173908234
2228750080.0,0.04388512298464775
2229687552.0,0.053370606154203415
2230625024.0,0.06235616281628609
2231562496.0,0.06901933252811432
2232499968.0,0.07635608315467834
2233437440.0,0.08221635967493057
2234374912.0,0.08709485083818436
2235312384.0,0.08946917951107025
2236250112.0,0.09074889868497849
2237187584.0,0.09032755345106125
2238125056.0,0.08789589256048203
2239062528.0,0.0842779353260994
2240000000.0,0.07842722535133362
2240937472.0,0.07089962810277939
2241874944.0,0.06278230994939804
2242812416.0,0.05193645879626274
2243749888.0,0.04110284522175789
2244687616.0,0.02863125130534172
2245625088.0,0.015062801539897919
2246562560.0,-0.0004389047680888325
2247500032.0,-0.014844420365989208
2248437504.0,-0.031894464045763016
2249374976.0,-0.04826944321393967
2250312448.0,-0.06652288138866425
2251249920.0,-0.08426649123430252
2252187392.0,-0.1039862185716629
2253125120.0,-0.1240115761756897
2254062592.0,-0.14449653029441833
2255000064.0,-0.16501343250274658
2255937536.0,-0.1854519098997116
2256875008.0,-0.20598961412906647
2257812480.0,-0.22640353441238403
2258749952.0,-0.24673162400722504
2259687424.0,-0.26644256711006165
2260624896.0,-0.2861161231994629
2261562624.0,-0.30425703525543213
2262500096.0,-0.3226567804813385
2263437568.0,-0.33910560607910156
2264375040.0,-0.3540147542953491
2265312512.0,-0.36799949407577515
2266249984.0,-0.3802494704723358
2267187456.0,-0.391776442527771
2268124928.0,-0.4022596478462219
2269062400.0,-0.4098230004310608
2270000128.0,-0.4166601002216339
2270937600.0,-0.4223878085613251
2271875072.0,-0.4246104955673218
2272812544.0,-0.4269143342971802
2273750016.0,-0.42690131068229675
2274687488.0,-0.4252404570579529
2275624960.0,-0.42205578088760376
2276562432.0,-0.4187091290950775
2277499904.0,-0.41120249032974243
2278437376.0,-0.4042452275753021
2279375104.0,-0.39513131976127625
2280312576.0,-0.3860369622707367
2281250048.0,-0.3753586411476135
2282187520.0,-0.3642125129699707
2283124992.0,-0.3528558909893036
2284062464.0,-0.34010541439056396
2284999936.0,-0.3271646499633789
2285937408.0,-0.31447815895080566
2286874880.0,-0.30167654156684875
2287812608.0,-0.29079943895339966
2288750080.0,-0.30311429500579834
2289687552.0,-0.3044833540916443
2290625024.0,-0.30444952845573425
2291562496.0,-0.3058089315891266
2292499968.0,-0.3071537911891937
2293437440.0,-0.30887123942375183
2294374912.0,-0.31205570697784424
2295312384.0,-0.31492888927459717
2296250112.0,-0.32010021805763245
2297187584.0,-0.32596656680107117
2298125056.0,-0.334048867225647
2299062528.0,-0.3418404459953308
2300000000.0,-0.35326528549194336
