Frequency (Hz),Measurement
2000000000.0,0.15764141082763672
2000937472.0,0.14977020025253296
2001874944.0,0.14607219398021698
2002812544.0,0.14124485850334167
2003750016.0,0.1357254832983017
2004687488.0,0.13157649338245392
2005624960.0,0.12513171136379242
2006562560.0,0.12082052230834961
2007500032.0,0.11428897082805634
2008437504.0,0.10885758697986603
2009374976.0,0.10269712656736374
2010312448.0,0.0964120551943779
2011250048.0,0.09043864160776138
2012187520.0,0.08345003426074982
2013124992.0,0.07690886408090591
2014062464.0,0.07041563838720322
2015000064.0,0.06385532766580582
2015937536.0,0.05763925611972809
2016875008.0,0.05185572803020477
2017812480.0,0.046623777598142624
2018749952.0,0.039896950125694275
2019687552.0,0.03523823246359825
2020625024.0,0.03042920120060444
2021562496.0,0.02612021192908287
2022499968.0,0.02271243743598461
2023437440.0,0.01928763836622238
2024375040.0,0.017248833552002907
2025312512.0,0.015199463814496994
2026249984.0,0.013687287457287312
2027187456.0,0.013906634412705898
2028125056.0,0.014609270729124546
2029062528.0,0.015895090997219086
2030000000.0,0.018023964017629623
2030937472.0,0.021887077018618584
2031874944.0,0.02537105418741703
2032812544.0,0.030533939599990845
2033750016.0,0.036566197872161865
2034687488.0,0.04219336062669754
2035624960.0,0.04974517598748207
2036562560.0,0.05744147300720215
2037500032.0,0.06557854264974594
2038437504.0,0.07382716983556747
2039374976.0,0.083383709192276
2040312448.0,0.09102606773376465
2041250048.0,0.09989798814058304
2042187520.0,0.10853776335716248
2043124992.0,0.11633805930614471
2044062464.0,0.12456171214580536
2044999936.0,0.13110144436359406
2045937536.0,0.13919933140277863
2046875008.0,0.1436462700366974
2047812480.0,0.14830446243286133
2048749952.0,0.15771813690662384
2049687552.0,0.15356768667697906
2050625024.0,0.14814673364162445
2051562496.0,0.14221590757369995
2052499968.0,0.13584955036640167
2053437440.0,0.12996938824653625
2054375040.0,0.1224474236369133
2055312512.0,0.11497925221920013
2056249984.0,0.10771030187606812
2057187456.0,0.10096829384565353
2058125056.0,0.09296682476997375
2059062528.0,0.08601035177707672
2060000000.0,0.07887017726898193
2060937472.0,0.0720238983631134
2061874944.0,0.06572737544775009
2062812544.0,0.060150306671857834
2063750016.0,0.05374188348650932
2064687488.0,0.04835498332977295
2065624960.0,0.043252408504486084
2066562560.0,0.03798534721136093
2067500032.0,0.0333077497780323
2068437504.0,0.029064761474728584
2069374976.0,0.025131072849035263
2070312448.0,0.021843694150447845
2071250048.0,0.018205828964710236
2072187520.0,0.015327239409089088
2073124992.0,0.012243097648024559
2074062464.0,0.009044378995895386
2075000064.0,0.007242992054671049
2075937536.0,0.005897685419768095
2076875008.0,0.004720724653452635
2077812480.0,0.0038792898412793875
2078749952.0,0.004020175896584988
2079687552.0,0.004211322870105505
2080625024.0,0.0040281908586621284
2081562496.0,0.0049813189543783665
2082499968.0,0.0060498411767184734
2083437440.0,0.008118676953017712
2084375040.0,0.01070031151175499
2085312512.0,0.013038618490099907
2086249984.0,0.01572207733988762
2087187456.0,0.020842870697379112
2088125056.0,0.024982130154967308
2089062528.0,0.028987832367420197
2090000000.0,0.034873005002737045
2090937472.0,0.04085554927587509
2091874944.0,0.04781707003712654
2092812544.0,0.05538551136851311
2093750016.0,0.06304849684238434
2094687488.0,0.07160820066928864
2095624960.0,0.0810721293091774
2096562560.0,0.09051138907670975
2097500032.0,0.10160963982343674
2098437504.0,0.1120791807770729
2099374976.0,0.12482208758592606
2100312448.0,0.13689662516117096
2101250048.0,0.14905992150306702
2102187520.0,0.16124776005744934
2103124992.0,0.17496058344841003
2104062464.0,0.18917445838451385
2104999936.0,0.20200520753860474
2105937536.0,0.21536919474601746
2106875008.0,0.22784912586212158
2107812480.0,0.24040985107421875
2108749952.0,0.27913352847099304
2109687552.0,0.2875538766384125
2110625024.0,0.2956722676753998
2111562496.0,0.3019256293773651
2112499968.0,0.30753111839294434
2113437440.0,0.3118019998073578
2114375040.0,0.3144432306289673
2115312512.0,0.3154836893081665
2116249984.0,0.31365537643432617
2117187456.0,0.309772253036499
2118125056.0,0.30196046829223633
2119062528.0,0.29261156916618347
2120000000.0,0.2798704206943512
2120937472.0,0.2635103464126587
2121874944.0,0.2455957680940628
2122812544.0,0.2252560257911682
2123750016.0,0.20220604538917542
2124687488.0,0.1778108924627304
2125624960.0,0.15274719893932343
2126562560.0,0.12554499506950378
2127500032.0,0.09760786592960358
2128437504.0,0.07146122306585312
2129374976.0,0.045167796313762665
2130312448.0,0.01989883929491043
2131250048.0,-0.004687449894845486
2132187520.0,-0.02621927671134472
2133124992.0,-0.04579943045973778
2134062464.0,-0.0627080574631691
2135000064.0,-0.07742611318826675
2135937536.0,-0.09004870802164078
2136875008.0,-0.09795462340116501
2137812480.0,-0.10391112416982651
2138749952.0,-0.10685046762228012
2139687552.0,-0.10698752105236053
