Frequency (Hz),Measurement
2000000000.0,0.14456984400749207
2000937472.0,0.13904643058776855
2001874944.0,0.13500045239925385
2002812544.0,0.13011114299297333
2003750016.0,0.1251247227191925
2004687488.0,0.12143144756555557
2005624960.0,0.11647963523864746
2006562560.0,0.1116933599114418
2007500032.0,0.10649970918893814
2008437504.0,0.10043807327747345
2009374976.0,0.09519526362419128
2010312448.0,0.08909457176923752
2011250048.0,0.08322227746248245
2012187520.0,0.07724668830633163
2013124992.0,0.07168862968683243
2014062464.0,0.0653325617313385
2015000064.0,0.05890359729528427
2015937536.0,0.05335940048098564
2016875008.0,0.047554370015859604
2017812480.0,0.04122297465801239
2018749952.0,0.035827867686748505
2019687552.0,0.031229255720973015
2020625024.0,0.026812829077243805
2021562496.0,0.021797651425004005
2022499968.0,0.018541475757956505
2023437440.0,0.016062945127487183
2024375040.0,0.013056246563792229
2025312512.0,0.011845109984278679
2026249984.0,0.010286749340593815
2027187456.0,0.010283492505550385
2028125056.0,0.010702409781515598
2029062528.0,0.011755269020795822
2030000000.0,0.014356615021824837
2030937472.0,0.01718662679195404
2031874944.0,0.02118840254843235
2032812544.0,0.02493823505938053
2033750016.0,0.030196839943528175
2034687488.0,0.03710287809371948
2035624960.0,0.04410215839743614
2036562560.0,0.050454895943403244
2037500032.0,0.05830741673707962
2038437504.0,0.06604498624801636
2039374976.0,0.07486355304718018
2040312448.0,0.0834505707025528
2041250048.0,0.09174016118049622
2042187520.0,0.09974227100610733
2043124992.0,0.1087607815861702
2044062464.0,0.11561789363622665
2044999936.0,0.12262710928916931
2045937536.0,0.1291661560535431
2046875008.0,0.13465546071529388
2047812480.0,0.13867665827274323
2048749952.0,0.14772580564022064
2049687552.0,0.14339447021484375
2050625024.0,0.13858793675899506
2051562496.0,0.13353411853313446
2052499968.0,0.12594358623027802
2053437440.0,0.11956550925970078
2054375040.0,0.11297773569822311
2055312512.0,0.10599271953105927
2056249984.0,0.09856253117322922
2057187456.0,0.09110201895236969
2058125056.0,0.08391883969306946
2059062528.0,0.0770404040813446
2060000000.0,0.06992170214653015
2060937472.0,0.06373158097267151
