Frequency (Hz),Measurement
2000000000.0,0.14086313545703888
2000937472.0,0.13342392444610596
2001874944.0,0.1296713799238205
2002812544.0,0.1257159560918808
2003750016.0,0.12129095196723938
2004687488.0,0.11660897731781006
2005624960.0,0.11251253634691238
2006562560.0,0.10756213963031769
2007500032.0,0.10155390948057175
2008437504.0,0.0966319665312767
2009374976.0,0.09142277389764786
2010312448.0,0.08510902523994446
2011250048.0,0.07936816662549973
2012187520.0,0.07409247010946274
2013124992.0,0.06737448275089264
2014062464.0,0.06182901933789253
2015000064.0,0.056660257279872894
2015937536.0,0.050959859043359756
2016875008.0,0.0451463982462883
2017812480.0,0.04006138816475868
2018749952.0,0.03413742408156395
2019687552.0,0.028884200379252434
2020625024.0,0.024251312017440796
2021562496.0,0.02082148939371109
2022499968.0,0.01690245419740677
2023437440.0,0.014013675972819328
2024375040.0,0.011368991807103157
2025312512.0,0.010215610265731812
2026249984.0,0.009115546941757202
2027187456.0,0.00823144055902958
2028125056.0,0.009289078414440155
2029062528.0,0.01058835256844759
2030000000.0,0.012598171830177307
2030937472.0,0.015119855292141438
2031874944.0,0.019090138375759125
2032812544.0,0.024071719497442245
2033750016.0,0.029073726385831833
2034687488.0,0.03513516113162041
2035624960.0,0.041743919253349304
2036562560.0,0.04891815036535263
2037500032.0,0.05638699233531952
2038437504.0,0.06408795714378357
2039374976.0,0.07266277819871902
2040312448.0,0.0815497562289238
2041250048.0,0.0895649790763855
2042187520.0,0.09755508601665497
2043124992.0,0.10655113309621811
2044062464.0,0.1136518344283104
2044999936.0,0.12039301544427872
2045937536.0,0.12654919922351837
2046875008.0,0.131668820977211
2047812480.0,0.13568419218063354
2048749952.0,0.14545658230781555
2049687552.0,0.14059799909591675
2050625024.0,0.1354954093694687
2051562496.0,0.12900301814079285
2052499968.0,0.12264372408390045
2053437440.0,0.11554598063230515
2054375040.0,0.10888364166021347
2055312512.0,0.10154561698436737
2056249984.0,0.0937870442867279
2057187456.0,0.08753987401723862
2058125056.0,0.08023791760206223
2059062528.0,0.07217413187026978
2060000000.0,0.06531189382076263
2060937472.0,0.05845581740140915
2061874944.0,0.0527367927134037
2062812544.0,0.046140193939208984
2063750016.0,0.040108565241098404
2064687488.0,0.0336739644408226
2065624960.0,0.028848350048065186
2066562560.0,0.023942623287439346
2067500032.0,0.019997240975499153
2068437504.0,0.01579996943473816
2069374976.0,0.01186702586710453
2070312448.0,0.009232648648321629
2071250048.0,0.005789179354906082
2072187520.0,0.0032531097531318665
2073124992.0,-0.00012957440048921853
2074062464.0,-0.002013104036450386
2075000064.0,-0.00439019501209259
2075937536.0,-0.005519591737538576
2076875008.0,-0.006425332743674517
2077812480.0,-0.007342597469687462
2078749952.0,-0.007600206881761551
2079687552.0,-0.007362077943980694
2080625024.0,-0.006877347361296415
2081562496.0,-0.006247639190405607
2082499968.0,-0.004636695608496666
2083437440.0,-0.0035417790059000254
2084375040.0,-0.0012563402997329831
2085312512.0,0.0015197877073660493
2086249984.0,0.005145091097801924
2087187456.0,0.009511456824839115
2088125056.0,0.013209039345383644
2089062528.0,0.017737511545419693
2090000000.0,0.023780522868037224
2090937472.0,0.03011016733944416
2091874944.0,0.03751615807414055
2092812544.0,0.04447497799992561
2093750016.0,0.05221424624323845
2094687488.0,0.06067332252860069
2095624960.0,0.07059503346681595
2096562560.0,0.08060479164123535
2097500032.0,0.09098479896783829
2098437504.0,0.10216867923736572
2099374976.0,0.11397532373666763
2100312448.0,0.1258680820465088
2101250048.0,0.13828818500041962
2102187520.0,0.15123958885669708
2103124992.0,0.1640068143606186
2104062464.0,0.17794108390808105
2104999936.0,0.19143567979335785
2105937536.0,0.20490115880966187
2106875008.0,0.21830768883228302
2107812480.0,0.23173312842845917
2108749952.0,0.27109494805336
2109687552.0,0.2790137231349945
2110625024.0,0.28692489862442017
2111562496.0,0.29387301206588745
2112499968.0,0.3000832200050354
2113437440.0,0.3054150640964508
2114375040.0,0.3078988492488861
2115312512.0,0.30929458141326904
2116249984.0,0.3080156445503235
2117187456.0,0.3034467101097107
2118125056.0,0.29653701186180115
2119062528.0,0.28770825266838074
2120000000.0,0.27537086606025696
2120937472.0,0.26004141569137573
2121874944.0,0.24190069735050201
2122812544.0,0.22110655903816223
2123750016.0,0.19958384335041046
2124687488.0,0.17513957619667053
2125624960.0,0.1482134908437729
2126562560.0,0.1216251477599144
2127500032.0,0.0940609723329544
2128437504.0,0.06655815243721008
2129374976.0,0.0397675484418869
2130312448.0,0.014755204319953918
2131250048.0,-0.01019102893769741
2132187520.0,-0.032829176634550095
2133124992.0,-0.05334427207708359
2134062464.0,-0.07056297361850739
2135000064.0,-0.08640668541193008
2135937536.0,-0.09873244166374207
2136875008.0,-0.10816353559494019
2137812480.0,-0.11559049785137177
2138749952.0,-0.11871630698442459
2139687552.0,-0.11997517198324203
2140625024.0,-0.11838766187429428
2141562496.0,-0.11418838798999786
2142499968.0,-0.10766208171844482
2143437440.0,-0.09905330091714859
2144375040.0,-0.08923657238483429
2145312512.0,-0.07745042443275452
2146249984.0,-0.06472192704677582
2147187456.0,-0.05149343982338905
2148124928.0,-0.03710431233048439
2149062400.0,-0.022750088945031166
2150000128.0,-0.007768035400658846
2150937600.0,0.006795648019760847
2151875072.0,0.020835790783166885
2152812544.0,0.035110682249069214
2153750016.0,0.048706892877817154
2154687488.0,0.061271317303180695
2155624960.0,0.07273612916469574
2156562432.0,0.0845266580581665
2157499904.0,0.09552644938230515
2158437376.0,0.10594683140516281
2159375104.0,0.11592783778905869
2160312576.0,0.12540289759635925
2161250048.0,0.13432343304157257
2162187520.0,0.14343135058879852
2163124992.0,0.15217925608158112
2164062464.0,0.16035737097263336
2164999936.0,0.1688385307788849
2165937408.0,0.1774192899465561
2166874880.0,0.18461661040782928
2167812608.0,0.1936528980731964
2168750080.0,0.2185523957014084
2169687552.0,0.23052284121513367
2170625024.0,0.24121594429016113
2171562496.0,0.25221726298332214
2172499968.0,0.26267799735069275
2173437440.0,0.2736126780509949
2174374912.0,0.2818278670310974
2175312384.0,0.2894475758075714
2176250112.0,0.29637083411216736
2177187584.0,0.3016556203365326
2178125056.0,0.30518072843551636
2179062528.0,0.30725863575935364
2180000000.0,0.3072942793369293
2180937472.0,0.3047698140144348
2181874944.0,0.3013435900211334
2182812416.0,0.29540854692459106
2183749888.0,0.287115216255188
2184687616.0,0.2762327492237091
2185625088.0,0.26453307271003723
2186562560.0,0.24919109046459198
2187500032.0,0.23329414427280426
2188437504.0,0.21632225811481476
2189374976.0,0.19745014607906342
2190312448.0,0.1771165132522583
2191249920.0,0.1574469804763794
2192187392.0,0.1359524130821228
2193125120.0,0.11568215489387512
2194062592.0,0.09411308169364929
2195000064.0,0.07219798862934113
2195937536.0,0.053221508860588074
2196875008.0,0.03392268717288971
2197812480.0,0.015405849553644657
2198749952.0,-0.0005874615744687617
2199687424.0,-0.015372615307569504
2200624896.0,-0.02890375629067421
2201562624.0,-0.0401863195002079
2202500096.0,-0.05024886131286621
2203437568.0,-0.05556261166930199
2204375040.0,-0.060820311307907104
2205312512.0,-0.06250796467065811
2206249984.0,-0.06304760277271271
2207187456.0,-0.06070780009031296
2208124928.0,-0.0559554249048233
2209062400.0,-0.049538273364305496
2209999872.0,-0.04096599295735359
2210937600.0,-0.030020181089639664
2211875072.0,-0.019107254222035408
2212812544.0,-0.005782508756965399
2213750016.0,0.00898865144699812
2214687488.0,0.02410079725086689
2215624960.0,0.040967732667922974
2216562432.0,0.058101724833250046
2217499904.0,0.07588322460651398
2218437376.0,0.09284541010856628
2219375104.0,0.11039247363805771
2220312576.0,0.12656445801258087
2221250048.0,0.14274542033672333
2222187520.0,0.15846548974514008
2223124992.0,0.17217853665351868
2224062464.0,0.18651068210601807
2224999936.0,0.1976904273033142
2225937408.0,0.20911331474781036
2226874880.0,0.2180347889661789
2227812608.0,0.22589299082756042
2228750080.0,0.19767187535762787
2229687552.0,0.20396219193935394
2230625024.0,0.20841066539287567
2231562496.0,0.2127239853143692
2232499968.0,0.21502497792243958
2233437440.0,0.2157127857208252
2234374912.0,0.21501989662647247
2235312384.0,0.2121649533510208
2236250112.0,0.20707429945468903
2237187584.0,0.1999530792236328
2238125056.0,0.19093909859657288
2239062528.0,0.18069563806056976
2240000000.0,0.16716459393501282
2240937472.0,0.15193434059619904
2241874944.0,0.13544508814811707
2242812416.0,0.11770036071538925
