Frequency (Hz),Measurement
2000000000.0,0.14201709628105164
2000937472.0,0.13615566492080688
2001874944.0,0.1315109133720398
2002812544.0,0.1275782436132431
2003750016.0,0.12305542826652527
2004687488.0,0.11856512725353241
2005624960.0,0.1138879656791687
2006562560.0,0.10836422443389893
2007500032.0,0.10273675620555878
2008437504.0,0.0982707291841507
2009374976.0,0.09275926649570465
2010312448.0,0.08727113157510757
2011250048.0,0.08115992695093155
2012187520.0,0.07511664181947708
2013124992.0,0.0687442496418953
2014062464.0,0.06258810311555862
2015000064.0,0.056741561740636826
2015937536.0,0.051084816455841064
2016875008.0,0.04538697376847267
2017812480.0,0.04028110206127167
2018749952.0,0.0348290391266346
2019687552.0,0.03004063293337822
2020625024.0,0.02504427544772625
2021562496.0,0.021419038996100426
2022499968.0,0.017648516222834587
2023437440.0,0.014296305365860462
2024375040.0,0.012224564328789711
2025312512.0,0.0102919340133667
2026249984.0,0.010011209174990654
2027187456.0,0.009561366401612759
2028125056.0,0.009746845811605453
2029062528.0,0.010639718733727932
2030000000.0,0.013343787752091885
2030937472.0,0.015461787581443787
2031874944.0,0.019774148240685463
2032812544.0,0.024228805676102638
2033750016.0,0.029227104038000107
2034687488.0,0.036228638142347336
2035624960.0,0.042285822331905365
2036562560.0,0.04922331124544144
2037500032.0,0.0581040158867836
2038437504.0,0.06531903892755508
2039374976.0,0.07271723449230194
2040312448.0,0.08173894137144089
2041250048.0,0.09017099440097809
2042187520.0,0.09880229830741882
2043124992.0,0.10770256817340851
2044062464.0,0.11425500363111496
2044999936.0,0.12153590470552444
2045937536.0,0.12707029283046722
2046875008.0,0.13237272202968597
2047812480.0,0.13649259507656097
2048749952.0,0.1463857889175415
2049687552.0,0.14117369055747986
2050625024.0,0.1372755467891693
2051562496.0,0.1307346224784851
2052499968.0,0.12426071614027023
2053437440.0,0.1172894686460495
2054375040.0,0.11077246814966202
2055312512.0,0.10243704915046692
2056249984.0,0.09536882489919662
2057187456.0,0.0878276377916336
2058125056.0,0.08066819608211517
2059062528.0,0.07404917478561401
2060000000.0,0.06640350818634033
2060937472.0,0.05978540703654289
2061874944.0,0.05330093204975128
2062812544.0,0.04712986946105957
2063750016.0,0.04201525077223778
2064687488.0,0.03573891520500183
2065624960.0,0.030561503022909164
2066562560.0,0.02616932801902294
2067500032.0,0.02124354988336563
2068437504.0,0.01639430969953537
2069374976.0,0.012518756091594696
2070312448.0,0.009641927666962147
2071250048.0,0.006530344020575285
2072187520.0,0.0030925311148166656
2073124992.0,0.0012147985398769379
2074062464.0,-0.001543421414680779
2075000064.0,-0.003066660137847066
2075937536.0,-0.0052603441290557384
2076875008.0,-0.005844015162438154
2077812480.0,-0.006933405064046383
2078749952.0,-0.0077853393740952015
2079687552.0,-0.007685509510338306
2080625024.0,-0.007378302048891783
2081562496.0,-0.005866925232112408
2082499968.0,-0.005347593687474728
2083437440.0,-0.0032481891103088856
2084375040.0,-0.0011263570049777627
2085312512.0,0.002599535509943962
2086249984.0,0.005566183477640152
2087187456.0,0.00942162424325943
2088125056.0,0.013596903532743454
2089062528.0,0.019308200106024742
2090000000.0,0.024730898439884186
2090937472.0,0.030227242037653923
2091874944.0,0.03748255595564842
2092812544.0,0.04463760554790497
2093750016.0,0.052698373794555664
2094687488.0,0.06146974489092827
2095624960.0,0.07034117728471756
2096562560.0,0.08050965517759323
2097500032.0,0.09112890809774399
2098437504.0,0.10259464383125305
2099374976.0,0.11431063711643219
2100312448.0,0.12687182426452637
2101250048.0,0.1392725557088852
2102187520.0,0.1524755209684372
2103124992.0,0.16546031832695007
2104062464.0,0.17908549308776855
2104999936.0,0.19279229640960693
2105937536.0,0.2057984471321106
2106875008.0,0.21975666284561157
2107812480.0,0.23164485394954681
2108749952.0,0.2716568410396576
2109687552.0,0.2787671685218811
2110625024.0,0.28745630383491516
2111562496.0,0.2946806848049164
2112499968.0,0.30079329013824463
2113437440.0,0.305383563041687
2114375040.0,0.3082836866378784
2115312512.0,0.3093774616718292
2116249984.0,0.30829113721847534
2117187456.0,0.3053783178329468
2118125056.0,0.29792842268943787
2119062528.0,0.28766319155693054
2120000000.0,0.2757427990436554
2120937472.0,0.26102083921432495
2121874944.0,0.2428540140390396
2122812544.0,0.22165101766586304
2123750016.0,0.19878889620304108
2124687488.0,0.1746760606765747
2125624960.0,0.14770135283470154
2126562560.0,0.12081211805343628
2127500032.0,0.09339604526758194
2128437504.0,0.06690264493227005
2129374976.0,0.039626143872737885
2130312448.0,0.014434654265642166
2131250048.0,-0.010011092759668827
2132187520.0,-0.0327262356877327
2133124992.0,-0.05281151458621025
2134062464.0,-0.07060053199529648
2135000064.0,-0.08612584322690964
2135937536.0,-0.09908700734376907
2136875008.0,-0.10825160890817642
2137812480.0,-0.11381132900714874
2138749952.0,-0.11860735714435577
2139687552.0,-0.11898008733987808
2140625024.0,-0.11712352186441422
2141562496.0,-0.11353090405464172
2142499968.0,-0.10618486255407333
2143437440.0,-0.09845427423715591
2144375040.0,-0.08798253536224365
2145312512.0,-0.07710053026676178
2146249984.0,-0.06354713439941406
2147187456.0,-0.049574125558137894
2148124928.0,-0.034838978201150894
2149062400.0,-0.020345589146018028
2150000128.0,-0.0058352346532046795
2150937600.0,0.008508804254233837
2151875072.0,0.0226155873388052
2152812544.0,0.036838971078395844
2153750016.0,0.04998286813497543
2154687488.0,0.06364645063877106
2155624960.0,0.0750075951218605
2156562432.0,0.08706894516944885
2157499904.0,0.09780236333608627
2158437376.0,0.10766150057315826
2159375104.0,0.11782760918140411
2160312576.0,0.12658534944057465
2161250048.0,0.1365492343902588
2162187520.0,0.1448698192834854
2163124992.0,0.15362779796123505
2164062464.0,0.16218847036361694
2164999936.0,0.17111164331436157
2165937408.0,0.1799367219209671
2166874880.0,0.18794558942317963
2167812608.0,0.1958255022764206
2168750080.0,0.2215912640094757
2169687552.0,0.23171529173851013
2170625024.0,0.24289147555828094
2171562496.0,0.2540085017681122
2172499968.0,0.2645198106765747
2173437440.0,0.27424976229667664
2174374912.0,0.2829601466655731
2175312384.0,0.2911321520805359
2176250112.0,0.2972618341445923
2177187584.0,0.30293142795562744
2178125056.0,0.306456595659256
2179062528.0,0.3080129027366638
2180000000.0,0.30781927704811096
2180937472.0,0.3058556616306305
2181874944.0,0.30166441202163696
2182812416.0,0.2962748110294342
2183749888.0,0.2873244881629944
2184687616.0,0.2769389748573303
2185625088.0,0.26467084884643555
