Frequency (Hz),Measurement
2000000000.0,0.19246216118335724
2000937472.0,0.18494662642478943
2001874944.0,0.1765526533126831
2002812544.0,0.16785913705825806
2003750016.0,0.1578354686498642
2004687488.0,0.14698541164398193
2005624960.0,0.1356268972158432
2006562560.0,0.12375926971435547
2007500032.0,0.11173554509878159
2008437504.0,0.09823942184448242
2009374976.0,0.08509916812181473
2010312448.0,0.07110925763845444
2011250048.0,0.05756520479917526
2012187520.0,0.04180620610713959
2013124992.0,0.027837911620736122
2014062464.0,0.013352596201002598
2015000064.0,8.956556848715991e-05
2015937536.0,-0.013839116320014
2016875008.0,-0.027779052034020424
2017812480.0,-0.04130128026008606
2018749952.0,-0.05334406718611717
2019687552.0,-0.0661100298166275
2020625024.0,-0.07702623307704926
2021562496.0,-0.08618726581335068
2022499968.0,-0.09504599124193192
2023437440.0,-0.10250730812549591
2024375040.0,-0.10784795135259628
2025312512.0,-0.11267159134149551
2026249984.0,-0.1150694340467453
2027187456.0,-0.11679330468177795
2028125056.0,-0.11692920327186584
2029062528.0,-0.11493619531393051
2030000000.0,-0.11314307898283005
2030937472.0,-0.10751070082187653
2031874944.0,-0.10084028542041779
2032812544.0,-0.09344912320375443
2033750016.0,-0.08460499346256256
2034687488.0,-0.07420550286769867
2035624960.0,-0.06310812383890152
2036562560.0,-0.05072404816746712
2037500032.0,-0.03863897547125816
2038437504.0,-0.025006184354424477
2039374976.0,-0.011090992949903011
2040312448.0,0.0034864884801208973
2041250048.0,0.01867069862782955
2042187520.0,0.03173867240548134
2043124992.0,0.046901293098926544
2044062464.0,0.06022762134671211
2044999936.0,0.07294584810733795
2045937536.0,0.0863460972905159
2046875008.0,0.09757453948259354
2047812480.0,0.1077764630317688
2048749952.0,0.10638416558504105
2049687552.0,0.11512333154678345
2050625024.0,0.12266450375318527
2051562496.0,0.12907767295837402
2052499968.0,0.13317550718784332
2053437440.0,0.13533972203731537
2054375040.0,0.13596829771995544
2055312512.0,0.13402247428894043
2056249984.0,0.12902525067329407
2057187456.0,0.1236371248960495
2058125056.0,0.1160534918308258
2059062528.0,0.1052798181772232
2060000000.0,0.09370176494121552
2060937472.0,0.07940223813056946
2061874944.0,0.06522122025489807
2062812544.0,0.04954339936375618
2063750016.0,0.032084014266729355
2064687488.0,0.01578078232705593
2065624960.0,-0.0022078894544392824
2066562560.0,-0.01968425326049328
2067500032.0,-0.03534866124391556
2068437504.0,-0.053191281855106354
2069374976.0,-0.06798554211854935
