Frequency (Hz),Measurement
2000000000.0,0.1974972039461136
2000937472.0,0.18969371914863586
2001874944.0,0.18146826326847076
2002812544.0,0.17289313673973083
2003750016.0,0.16288909316062927
2004687488.0,0.15174411237239838
2005624960.0,0.1417357325553894
2006562560.0,0.12976869940757751
2007500032.0,0.11790841072797775
2008437504.0,0.10495439171791077
2009374976.0,0.09168028086423874
2010312448.0,0.07824735343456268
2011250048.0,0.0638810321688652
2012187520.0,0.04981382191181183
2013124992.0,0.035668447613716125
2014062464.0,0.02154907025396824
2015000064.0,0.006991630885750055
2015937536.0,-0.007095834240317345
2016875008.0,-0.02040737308561802
2017812480.0,-0.033670276403427124
2018749952.0,-0.04563616216182709
2019687552.0,-0.057871297001838684
2020625024.0,-0.06779778748750687
2021562496.0,-0.07892314344644547
2022499968.0,-0.087363101541996
2023437440.0,-0.09410954266786575
2024375040.0,-0.10055368393659592
2025312512.0,-0.10471344739198685
2026249984.0,-0.10838472098112106
2027187456.0,-0.10916902124881744
2028125056.0,-0.10911856591701508
2029062528.0,-0.10805466026067734
2030000000.0,-0.10647490620613098
2030937472.0,-0.10091491788625717
2031874944.0,-0.09436637163162231
2032812544.0,-0.08540000021457672
2033750016.0,-0.07699014991521835
2034687488.0,-0.06691622734069824
2035624960.0,-0.0555899515748024
2036562560.0,-0.044003501534461975
2037500032.0,-0.030214613303542137
2038437504.0,-0.017634879797697067
2039374976.0,-0.003644245443865657
2040312448.0,0.01021741982549429
2041250048.0,0.024586079642176628
2042187520.0,0.03893367946147919
2043124992.0,0.053456418216228485
2044062464.0,0.06643582880496979
2044999936.0,0.0800151377916336
2045937536.0,0.09223248809576035
2046875008.0,0.10375963896512985
2047812480.0,0.11488000303506851
2048749952.0,0.1128673106431961
2049687552.0,0.12113679200410843
2050625024.0,0.12895400822162628
2051562496.0,0.13530513644218445
2052499968.0,0.13878382742404938
2053437440.0,0.14154167473316193
2054375040.0,0.14187274873256683
2055312512.0,0.1396486610174179
2056249984.0,0.13535359501838684
2057187456.0,0.1294449120759964
2058125056.0,0.12159163504838943
2059062528.0,0.11113817989826202
2060000000.0,0.09902473539113998
2060937472.0,0.08639512211084366
2061874944.0,0.07159748673439026
2062812544.0,0.05554912984371185
2063750016.0,0.03885100036859512
2064687488.0,0.021895701065659523
2065624960.0,0.004403660539537668
2066562560.0,-0.01334155909717083
2067500032.0,-0.031076665967702866
2068437504.0,-0.04740398749709129
2069374976.0,-0.06373559683561325
2070312448.0,-0.07829051464796066
2071250048.0,-0.09059010446071625
2072187520.0,-0.10248526930809021
2073124992.0,-0.1120319813489914
2074062464.0,-0.11921976506710052
2075000064.0,-0.12507577240467072
2075937536.0,-0.12870176136493683
2076875008.0,-0.13059504330158234
2077812480.0,-0.1299862414598465
2078749952.0,-0.1269579529762268
2079687552.0,-0.12276221811771393
2080625024.0,-0.11678256094455719
2081562496.0,-0.10929153114557266
2082499968.0,-0.10016172379255295
2083437440.0,-0.08906333148479462
2084375040.0,-0.07853733003139496
2085312512.0,-0.06731067597866058
2086249984.0,-0.05578654259443283
2087187456.0,-0.04293055459856987
2088125056.0,-0.03074806183576584
2089062528.0,-0.018306676298379898
2090000000.0,-0.006926246918737888
2090937472.0,0.004261851776391268
2091874944.0,0.014450597576797009
2092812544.0,0.024704067036509514
2093750016.0,0.03342171013355255
2094687488.0,0.04197772964835167
2095624960.0,0.048802249133586884
2096562560.0,0.055816516280174255
2097500032.0,0.06216873973608017
2098437504.0,0.0670505240559578
2099374976.0,0.07221706211566925
2100312448.0,0.07594476640224457
2101250048.0,0.08087193965911865
2102187520.0,0.08511627465486526
2103124992.0,0.08897189795970917
2104062464.0,0.09367211163043976
2104999936.0,0.09767027944326401
2105937536.0,0.10218998044729233
2106875008.0,0.10668551921844482
2107812480.0,0.11223309487104416
2108749952.0,0.1431015431880951
2109687552.0,0.14909572899341583
2110625024.0,0.15445949137210846
2111562496.0,0.16005615890026093
2112499968.0,0.16360490024089813
2113437440.0,0.16643361747264862
2114375040.0,0.16815303266048431
2115312512.0,0.16957701742649078
2116249984.0,0.16891436278820038
2117187456.0,0.16623887419700623
2118125056.0,0.16290727257728577
2119062528.0,0.15963265299797058
2120000000.0,0.15243549644947052
2120937472.0,0.1457817703485489
2121874944.0,0.13758419454097748
2122812544.0,0.1267184168100357
2123750016.0,0.11741980165243149
2124687488.0,0.10505465418100357
2125624960.0,0.0937521681189537
2126562560.0,0.07985053211450577
2127500032.0,0.06696201860904694
2128437504.0,0.05272556096315384
2129374976.0,0.04011427238583565
2130312448.0,0.02590053901076317
2131250048.0,0.012963889166712761
2132187520.0,-8.271833939943463e-05
2133124992.0,-0.012578015215694904
2134062464.0,-0.023501763120293617
2135000064.0,-0.03419826179742813
2135937536.0,-0.042715203016996384
