Frequency (Hz),Measurement
2000000000.0,0.19864220917224884
2000937472.0,0.19042468070983887
2001874944.0,0.18177354335784912
2002812544.0,0.17273442447185516
2003750016.0,0.16340404748916626
2004687488.0,0.15311244130134583
2005624960.0,0.1422484964132309
2006562560.0,0.13045242428779602
2007500032.0,0.11828623712062836
2008437504.0,0.10566785931587219
2009374976.0,0.09266657382249832
2010312448.0,0.07884303480386734
2011250048.0,0.06527569144964218
2012187520.0,0.05085645616054535
2013124992.0,0.035956744104623795
2014062464.0,0.02187921665608883
2015000064.0,0.0070519098080694675
2015937536.0,-0.0067379046231508255
2016875008.0,-0.019264284521341324
2017812480.0,-0.0326257199048996
2018749952.0,-0.0453219898045063
2019687552.0,-0.057313207536935806
2020625024.0,-0.06834861636161804
2021562496.0,-0.0780467763543129
2022499968.0,-0.08672013133764267
2023437440.0,-0.09458933025598526
2024375040.0,-0.09856396913528442
2025312512.0,-0.10330187529325485
2026249984.0,-0.10712496191263199
2027187456.0,-0.10863668471574783
2028125056.0,-0.10807635635137558
2029062528.0,-0.10683710873126984
2030000000.0,-0.10357528924942017
2030937472.0,-0.0988670065999031
2031874944.0,-0.09280522167682648
2032812544.0,-0.08681076020002365
2033750016.0,-0.07658879458904266
2034687488.0,-0.06668657809495926
2035624960.0,-0.055755458772182465
2036562560.0,-0.04398420453071594
2037500032.0,-0.03076748363673687
2038437504.0,-0.017533890902996063
2039374976.0,-0.003785993903875351
2040312448.0,0.010098138824105263
2041250048.0,0.025270285084843636
2042187520.0,0.0379161536693573
2043124992.0,0.05260901525616646
2044062464.0,0.0671946257352829
2044999936.0,0.08010350167751312
2045937536.0,0.0922185555100441
2046875008.0,0.10386412590742111
2047812480.0,0.11406388878822327
2048749952.0,0.11247307062149048
2049687552.0,0.12201950699090958
2050625024.0,0.1299733817577362
2051562496.0,0.13519443571567535
2052499968.0,0.13915082812309265
2053437440.0,0.14125774800777435
2054375040.0,0.1411057561635971
2055312512.0,0.13968904316425323
2056249984.0,0.13591760396957397
2057187456.0,0.13030770421028137
2058125056.0,0.12177606672048569
2059062528.0,0.11256154626607895
2060000000.0,0.10021915286779404
2060937472.0,0.08733578771352768
2061874944.0,0.07187356799840927
2062812544.0,0.05610356479883194
2063750016.0,0.03921978175640106
2064687488.0,0.021531103178858757
2065624960.0,0.003989073447883129
2066562560.0,-0.013276081532239914
2067500032.0,-0.03072265349328518
2068437504.0,-0.04696127772331238
2069374976.0,-0.06213134154677391
2070312448.0,-0.07667263597249985
2071250048.0,-0.09044454991817474
2072187520.0,-0.10247669368982315
2073124992.0,-0.11222643405199051
2074062464.0,-0.11922825127840042
2075000064.0,-0.1254020631313324
2075937536.0,-0.129024937748909
2076875008.0,-0.13010363280773163
2077812480.0,-0.12919943034648895
2078749952.0,-0.12668974697589874
2079687552.0,-0.12286541610956192
2080625024.0,-0.11682938784360886
2081562496.0,-0.1099412590265274
2082499968.0,-0.10068731755018234
2083437440.0,-0.09005630016326904
2084375040.0,-0.07888973504304886
2085312512.0,-0.06746302545070648
2086249984.0,-0.05531786382198334
2087187456.0,-0.04282389208674431
2088125056.0,-0.030063733458518982
2089062528.0,-0.01924256421625614
2090000000.0,-0.007655217312276363
2090937472.0,0.0037958063185214996
2091874944.0,0.014105805195868015
2092812544.0,0.02394130825996399
2093750016.0,0.03346181660890579
2094687488.0,0.04082842916250229
2095624960.0,0.04836602881550789
2096562560.0,0.0551602728664875
2097500032.0,0.06154453009366989
2098437504.0,0.067320317029953
2099374976.0,0.07123509049415588
2100312448.0,0.0762692391872406
2101250048.0,0.08054627478122711
2102187520.0,0.08442726731300354
2103124992.0,0.08893899619579315
2104062464.0,0.09335746616125107
2104999936.0,0.0981999859213829
2105937536.0,0.10279551148414612
2106875008.0,0.10730408132076263
2107812480.0,0.11280037462711334
2108749952.0,0.14319291710853577
2109687552.0,0.14939498901367188
2110625024.0,0.15426717698574066
2111562496.0,0.1599007546901703
2112499968.0,0.1628095954656601
2113437440.0,0.16664400696754456
2114375040.0,0.16932162642478943
2115312512.0,0.1695653647184372
2116249984.0,0.16813404858112335
2117187456.0,0.16741260886192322
2118125056.0,0.16404958069324493
2119062528.0,0.158956840634346
2120000000.0,0.1537078469991684
2120937472.0,0.14650924503803253
2121874944.0,0.1376778930425644
2122812544.0,0.12836983799934387
2123750016.0,0.1177440658211708
2124687488.0,0.10608191788196564
2125624960.0,0.09375493228435516
2126562560.0,0.08132375776767731
2127500032.0,0.06745763123035431
2128437504.0,0.053816765546798706
2129374976.0,0.040792450308799744
2130312448.0,0.027496125549077988
2131250048.0,0.013345492072403431
2132187520.0,0.0011990820057690144
2133124992.0,-0.011292540468275547
2134062464.0,-0.023280182853341103
2135000064.0,-0.032950468361377716
2135937536.0,-0.04215371236205101
2136875008.0,-0.050851304084062576
2137812480.0,-0.05713018774986267
2138749952.0,-0.06412994861602783
2139687552.0,-0.06752544641494751
2140625024.0,-0.0712350606918335
2141562496.0,-0.07223241776227951
2142499968.0,-0.07242933660745621
2143437440.0,-0.07024789601564407
2144375040.0,-0.06735643744468689
2145312512.0,-0.06285489350557327
2146249984.0,-0.05818803608417511
2147187456.0,-0.05258071422576904
2148124928.0,-0.04611387848854065
2149062400.0,-0.03746458515524864
2150000128.0,-0.028962956741452217
2150937600.0,-0.0206034816801548
2151875072.0,-0.011494938284158707
2152812544.0,-0.0011948192259296775
2153750016.0,0.0074939848855137825
2154687488.0,0.017089420929551125
2155624960.0,0.026922335848212242
2156562432.0,0.03552344813942909
2157499904.0,0.04380973428487778
2158437376.0,0.05074160173535347
2159375104.0,0.0568339042365551
2160312576.0,0.06384098529815674
2161250048.0,0.0690590888261795
2162187520.0,0.07443850487470627
2163124992.0,0.07790693640708923
2164062464.0,0.08216675370931625
2164999936.0,0.0853128507733345
2165937408.0,0.08777090907096863
2166874880.0,0.08963481336832047
2167812608.0,0.09087438881397247
2168750080.0,0.16349788010120392
2169687552.0,0.1649666279554367
2170625024.0,0.16518671810626984
2171562496.0,0.1631927341222763
2172499968.0,0.159389466047287
2173437440.0,0.15386556088924408
2174374912.0,0.14764881134033203
2175312384.0,0.13927221298217773
2176250112.0,0.1297459453344345
2177187584.0,0.11995887756347656
2178125056.0,0.10914774984121323
2179062528.0,0.09704067558050156
2180000000.0,0.08467964828014374
2180937472.0,0.07072500884532928
2181874944.0,0.058449678122997284
2182812416.0,0.043828099966049194
2183749888.0,0.030360518023371696
2184687616.0,0.016018638387322426
2185625088.0,0.002444374142214656
2186562560.0,-0.009471643716096878
2187500032.0,-0.02124946005642414
2188437504.0,-0.033593423664569855
2189374976.0,-0.045279037207365036
2190312448.0,-0.0559249185025692
2191249920.0,-0.06541582942008972
2192187392.0,-0.07455260306596756
2193125120.0,-0.08242565393447876
2194062592.0,-0.08951853215694427
2195000064.0,-0.0962948352098465
2195937536.0,-0.10254385322332382
2196875008.0,-0.10651320964097977
2197812480.0,-0.11038004606962204
2198749952.0,-0.11359789222478867
2199687424.0,-0.11578214168548584
2200624896.0,-0.11626115441322327
2201562624.0,-0.1162433996796608
2202500096.0,-0.1153031587600708
2203437568.0,-0.1141577810049057
2204375040.0,-0.11240363866090775
2205312512.0,-0.1097194254398346
2206249984.0,-0.10671539604663849
2207187456.0,-0.1033267006278038
2208124928.0,-0.09997665137052536
2209062400.0,-0.09628371894359589
2209999872.0,-0.09126903116703033
2210937600.0,-0.08548492193222046
2211875072.0,-0.08013588935136795
2212812544.0,-0.0728640928864479
2213750016.0,-0.06566422432661057
2214687488.0,-0.058374978601932526
2215624960.0,-0.051065992563962936
2216562432.0,-0.04368402808904648
2217499904.0,-0.035249799489974976
2218437376.0,-0.026452932506799698
2219375104.0,-0.01770807057619095
2220312576.0,-0.00974255334585905
2221250048.0,-0.00023490584862884134
2222187520.0,0.009455365128815174
2223124992.0,0.018549572676420212
2224062464.0,0.028666308149695396
2224999936.0,0.03834955766797066
2225937408.0,0.04899190366268158
2226874880.0,0.0599481500685215
2227812608.0,0.06908933818340302
2228750080.0,0.07596159726381302
2229687552.0,0.08589112758636475
2230625024.0,0.09376619756221771
2231562496.0,0.10081510245800018
2232499968.0,0.10774251818656921
2233437440.0,0.113018698990345
2234374912.0,0.11842389404773712
2235312384.0,0.12139759212732315
2236250112.0,0.12360689043998718
2237187584.0,0.12351226061582565
2238125056.0,0.12148178368806839
2239062528.0,0.11856918036937714
2240000000.0,0.1129833310842514
2240937472.0,0.1060546413064003
2241874944.0,0.09841533750295639
2242812416.0,0.09072088450193405
2243749888.0,0.08122008293867111
2244687616.0,0.07056591659784317
2245625088.0,0.058867085725069046
2246562560.0,0.045564133673906326
2247500032.0,0.03166813403367996
2248437504.0,0.01733773574233055
2249374976.0,0.002352398121729493
2250312448.0,-0.014750360511243343
2251249920.0,-0.03139412775635719
2252187392.0,-0.04995909705758095
2253125120.0,-0.06777867674827576
2254062592.0,-0.08660411089658737
2255000064.0,-0.10608738660812378
2255937536.0,-0.1242237463593483
2256875008.0,-0.1440107226371765
2257812480.0,-0.16382329165935516
2258749952.0,-0.18299323320388794
2259687424.0,-0.2026146799325943
2260624896.0,-0.22220179438591003
2261562624.0,-0.23983807861804962
2262500096.0,-0.25688856840133667
2263437568.0,-0.27420613169670105
2264375040.0,-0.28952518105506897
2265312512.0,-0.30377325415611267
2266249984.0,-0.31815049052238464
2267187456.0,-0.33059918880462646
2268124928.0,-0.3421615958213806
2269062400.0,-0.35172662138938904
2270000128.0,-0.3596741855144501
2270937600.0,-0.36634910106658936
2271875072.0,-0.3718685507774353
2272812544.0,-0.37531334161758423
2273750016.0,-0.37727561593055725
2274687488.0,-0.3783387541770935
2275624960.0,-0.3773828446865082
2276562432.0,-0.3745630085468292
2277499904.0,-0.37053245306015015
2278437376.0,-0.36556509137153625
2279375104.0,-0.3598181903362274
2280312576.0,-0.3526259660720825
2281250048.0,-0.3441070318222046
2282187520.0,-0.33592888712882996
2283124992.0,-0.3260611295700073
2284062464.0,-0.3159278631210327
2284999936.0,-0.30438491702079773
2285937408.0,-0.2952078878879547
2286874880.0,-0.2847555875778198
2287812608.0,-0.27465465664863586
2288750080.0,-0.28837770223617554
2289687552.0,-0.2910160720348358
2290625024.0,-0.29482561349868774
2291562496.0,-0.29817360639572144
2292499968.0,-0.3012687861919403
2293437440.0,-0.30563005805015564
2294374912.0,-0.31089869141578674
2295312384.0,-0.31577926874160767
2296250112.0,-0.3226051330566406
2297187584.0,-0.33048075437545776
2298125056.0,-0.339835524559021
2299062528.0,-0.34969228506088257
2300000000.0,-0.3617591857910156
2300937472.0,-0.3762909770011902
2301874944.0,-0.39232251048088074
2302812416.0,-0.4103522002696991
2303749888.0,-0.42986223101615906
2304687616.0,-0.45248526334762573
2305625088.0,-0.47738829255104065
2306562560.0,-0.5053167939186096
2307500032.0,-0.5346129536628723
2308437504.0,-0.5682607889175415
2309374976.0,-0.6003360152244568
2310312448.0,-0.6273042559623718
2311249920.0,-0.6552079916000366
2312187392.0,-0.6849856972694397
2313125120.0,-0.716189980506897
2314062592.0,-0.7468900084495544
2315000064.0,-0.7800862193107605
2315937536.0,-0.814639687538147
2316875008.0,-0.8497143387794495
2317812480.0,-0.8849480748176575
2318749952.0,-0.9208758473396301
2319687424.0,-0.9549262523651123
2320624896.0,-0.9884933233261108
2321562624.0,-1.0219438076019287
2322500096.0,-1.0536558628082275
2323437568.0,-1.0840318202972412
2324375040.0,-1.1120606660842896
2325312512.0,-1.138005018234253
2326249984.0,-1.162725806236267
2327187456.0,-1.1850745677947998
2328124928.0,-1.2046438455581665
2329062400.0,-1.2232439517974854
2329999872.0,-1.2377173900604248
2330937600.0,-1.250950574874878
2331875072.0,-1.261046051979065
2332812544.0,-1.2688907384872437
2333750016.0,-1.2731307744979858
2334687488.0,-1.2743175029754639
2335624960.0,-1.2735251188278198
2336562432.0,-1.2709076404571533
2337499904.0,-1.2649739980697632
2338437376.0,-1.257331371307373
2339375104.0,-1.2472491264343262
2340312576.0,-1.236109733581543
2341250048.0,-1.2227027416229248
2342187520.0,-1.2093249559402466
2343124992.0,-1.1934230327606201
2344062464.0,-1.1769763231277466
2344999936.0,-1.1602534055709839
2345937408.0,-1.1428117752075195
2346874880.0,-1.1250355243682861
2347812608.0,-1.1081206798553467
2348750080.0,-1.075653314590454
2349687552.0,-1.063212275505066
2350625024.0,-1.05089271068573
2351562496.0,-1.0381710529327393
2352499968.0,-1.025957703590393
2353437440.0,-1.0144157409667969
2354374912.0,-1.0034598112106323
2355312384.0,-0.9930734038352966
2356250112.0,-0.9843604564666748
2357187584.0,-0.9760375618934631
2358125056.0,-0.9696798920631409
2359062528.0,-0.9634981155395508
2360000000.0,-0.9597165584564209
2360937472.0,-0.9564055800437927
2361874944.0,-0.9561470746994019
2362812416.0,-0.957130491733551
2363749888.0,-0.9595372080802917
2364687616.0,-0.9643012881278992
2365625088.0,-0.9708425402641296
2366562560.0,-0.9781258702278137
2367500032.0,-0.9852809906005859
2368437504.0,-0.9951842427253723
2369374976.0,-1.0050147771835327
2370312448.0,-1.0151054859161377
2371249920.0,-1.0249336957931519
2372187392.0,-1.033542275428772
2373125120.0,-1.0424551963806152
2374062592.0,-1.049569010734558
2375000064.0,-1.0539066791534424
2375937536.0,-1.056260585784912
2376875008.0,-1.0566540956497192
2377812480.0,-1.053393840789795
2378749952.0,-1.0460968017578125
2379687424.0,-1.036719560623169
2380624896.0,-1.0238792896270752
2381562624.0,-1.0074924230575562
2382500096.0,-0.9882563948631287
2383437568.0,-0.9661520719528198
2384375040.0,-0.9404566287994385
2385312512.0,-0.9130433797836304
2386249984.0,-0.8825786709785461
2387187456.0,-0.85052889585495
2388124928.0,-0.8177977800369263
2389062400.0,-0.7838409543037415
2390000128.0,-0.7484291791915894
2390937600.0,-0.7140904068946838
2391875072.0,-0.6786806583404541
2392812544.0,-0.6436833143234253
2393750016.0,-0.6097515821456909
2394687488.0,-0.5751655697822571
2395624960.0,-0.5436578392982483
2396562432.0,-0.5121219158172607
2397499904.0,-0.48131993412971497
2398437376.0,-0.4517398178577423
2399375104.0,-0.4223962724208832
