Frequency (Hz),Measurement
2000000000.0,0.14779236912727356
2000937472.0,0.14213599264621735
2001874944.0,0.13656562566757202
2002812544.0,0.13284578919410706
2003750016.0,0.12849034368991852
2004687488.0,0.12428860366344452
2005624960.0,0.11871720850467682
2006562560.0,0.11284731328487396
2007500032.0,0.10732542723417282
2008437504.0,0.10157711058855057
2009374976.0,0.09647566825151443
2010312448.0,0.0903131365776062
2011250048.0,0.084169402718544
2012187520.0,0.07812061160802841
2013124992.0,0.07170978933572769
2014062464.0,0.0659748986363411
2015000064.0,0.05996854603290558
2015937536.0,0.053019072860479355
2016875008.0,0.048024483025074005
2017812480.0,0.042003970593214035
2018749952.0,0.03664247319102287
2019687552.0,0.031520746648311615
2020625024.0,0.02698158286511898
2021562496.0,0.02255328744649887
2022499968.0,0.019182488322257996
2023437440.0,0.016044022515416145
2024375040.0,0.0130239212885499
2025312512.0,0.012330803088843822
2026249984.0,0.012211271561682224
2027187456.0,0.011465745978057384
2028125056.0,0.011690055020153522
2029062528.0,0.012612359598279
2030000000.0,0.01575089991092682
2030937472.0,0.018846163526177406
2031874944.0,0.022697484120726585
2032812544.0,0.02709685079753399
2033750016.0,0.03306826576590538
2034687488.0,0.0387626513838768
2035624960.0,0.04536814987659454
2036562560.0,0.05304455757141113
2037500032.0,0.06068400293588638
2038437504.0,0.06862697005271912
2039374976.0,0.07701097428798676
2040312448.0,0.08567305654287338
2041250048.0,0.0941435769200325
2042187520.0,0.10207080841064453
2043124992.0,0.1102142333984375
2044062464.0,0.11833744496107101
2044999936.0,0.12465555965900421
2045937536.0,0.1307828724384308
2046875008.0,0.1360303908586502
2047812480.0,0.1403731107711792
2048749952.0,0.1495821475982666
2049687552.0,0.1454315483570099
2050625024.0,0.14012190699577332
2051562496.0,0.13461634516716003
2052499968.0,0.127613365650177
2053437440.0,0.12106163054704666
2054375040.0,0.11356677860021591
2055312512.0,0.10691433399915695
2056249984.0,0.09939683228731155
2057187456.0,0.0920470803976059
2058125056.0,0.0841931700706482
2059062528.0,0.07765723019838333
2060000000.0,0.07098793983459473
2060937472.0,0.06423822790384293
2061874944.0,0.05764158442616463
2062812544.0,0.051591966301202774
2063750016.0,0.04580676183104515
2064687488.0,0.040589556097984314
2065624960.0,0.03480473533272743
2066562560.0,0.02984827384352684
2067500032.0,0.026126790791749954
2068437504.0,0.021569006145000458
2069374976.0,0.016583476215600967
2070312448.0,0.013100638054311275
2071250048.0,0.010041603818535805
2072187520.0,0.007826902903616428
2073124992.0,0.004949868656694889
2074062464.0,0.0017556138336658478
2075000064.0,0.0009880017023533583
2075937536.0,-0.0006031133816577494
2076875008.0,-0.0014823174569755793
2077812480.0,-0.0027942797169089317
2078749952.0,-0.002941577695310116
2079687552.0,-0.0028948041144758463
2080625024.0,-0.0022768869530409575
2081562496.0,-0.0016726305475458503
2082499968.0,-0.0009600751800462604
2083437440.0,0.0017402565572410822
2084375040.0,0.004446225240826607
2085312512.0,0.006711311638355255
2086249984.0,0.009286660701036453
2087187456.0,0.01362368930131197
2088125056.0,0.01717565767467022
2089062528.0,0.022351671010255814
2090000000.0,0.02856948785483837
2090937472.0,0.03453502804040909
2091874944.0,0.04131849855184555
2092812544.0,0.048237062990665436
2093750016.0,0.05650077015161514
2094687488.0,0.0660286694765091
2095624960.0,0.07502233237028122
2096562560.0,0.08532176911830902
2097500032.0,0.09543320536613464
2098437504.0,0.10676120221614838
2099374976.0,0.118767149746418
2100312448.0,0.13076400756835938
2101250048.0,0.14325851202011108
2102187520.0,0.15607154369354248
2103124992.0,0.16846412420272827
2104062464.0,0.18254508078098297
2104999936.0,0.19574348628520966
2105937536.0,0.2098373919725418
2106875008.0,0.22366265952587128
2107812480.0,0.23528853058815002
2108749952.0,0.2743586599826813
2109687552.0,0.28257668018341064
2110625024.0,0.28982433676719666
2111562496.0,0.29720351099967957
2112499968.0,0.3026260733604431
2113437440.0,0.30796951055526733
2114375040.0,0.3098917305469513
2115312512.0,0.31154295802116394
2116249984.0,0.30927929282188416
2117187456.0,0.30531442165374756
2118125056.0,0.2984400689601898
2119062528.0,0.2885764241218567
2120000000.0,0.27539411187171936
2120937472.0,0.26079270243644714
2121874944.0,0.24263444542884827
2122812544.0,0.2224736362695694
2123750016.0,0.19973212480545044
2124687488.0,0.17455561459064484
2125624960.0,0.1478905826807022
