Frequency (Hz),Measurement
2000000000.0,0.17038647830486298
2000937472.0,0.16226865351200104
2001874944.0,0.15369108319282532
2002812544.0,0.14396387338638306
2003750016.0,0.13438576459884644
2004687488.0,0.1225048378109932
2005624960.0,0.11150562018156052
2006562560.0,0.09881912171840668
2007500032.0,0.08635177463293076
2008437504.0,0.07271303981542587
2009374976.0,0.059136997908353806
2010312448.0,0.04522901028394699
2011250048.0,0.030454354360699654
2012187520.0,0.01552006509155035
2013124992.0,0.001868438208475709
2014062464.0,-0.012436586432158947
2015000064.0,-0.027367357164621353
2015937536.0,-0.04208571836352348
2016875008.0,-0.055835407227277756
2017812480.0,-0.06924609839916229
2018749952.0,-0.08246089518070221
2019687552.0,-0.09451798349618912
2020625024.0,-0.10542819648981094
2021562496.0,-0.11546853929758072
2022499968.0,-0.12412676960229874
2023437440.0,-0.13131634891033173
2024375040.0,-0.13780875504016876
2025312512.0,-0.14202295243740082
2026249984.0,-0.14450578391551971
2027187456.0,-0.14586904644966125
2028125056.0,-0.14668907225131989
2029062528.0,-0.14431695640087128
2030000000.0,-0.14118169248104095
2030937472.0,-0.13554957509040833
2031874944.0,-0.1293208748102188
2032812544.0,-0.12079072743654251
2033750016.0,-0.11282157152891159
2034687488.0,-0.1018197163939476
2035624960.0,-0.09137807786464691
2036562560.0,-0.07833164185285568
2037500032.0,-0.06605133414268494
2038437504.0,-0.051486995071172714
2039374976.0,-0.03740555793046951
2040312448.0,-0.02382526732981205
2041250048.0,-0.008308794349431992
2042187520.0,0.005956897046416998
2043124992.0,0.019631536677479744
2044062464.0,0.03404010832309723
2044999936.0,0.04767798259854317
2045937536.0,0.06061595678329468
2046875008.0,0.07154879719018936
2047812480.0,0.08271028101444244
2048749952.0,0.08004336059093475
2049687552.0,0.0892317146062851
2050625024.0,0.0964299812912941
2051562496.0,0.10210690647363663
2052499968.0,0.10656672716140747
2053437440.0,0.10886812955141068
2054375040.0,0.1093759834766388
2055312512.0,0.10673186928033829
2056249984.0,0.10366048663854599
2057187456.0,0.09780099242925644
2058125056.0,0.09062031656503677
2059062528.0,0.0793369933962822
2060000000.0,0.06835298240184784
2060937472.0,0.05509417876601219
2061874944.0,0.04070786014199257
2062812544.0,0.024520928040146828
2063750016.0,0.008396533317863941
2064687488.0,-0.008815165609121323
2065624960.0,-0.02594400942325592
2066562560.0,-0.04285801947116852
2067500032.0,-0.06009557098150253
2068437504.0,-0.0759173333644867
2069374976.0,-0.0912601500749588
2070312448.0,-0.10484602302312851
2071250048.0,-0.1186215877532959
2072187520.0,-0.12961436808109283
2073124992.0,-0.13951383531093597
2074062464.0,-0.1465020626783371
2075000064.0,-0.1513577550649643
2075937536.0,-0.15551608800888062
2076875008.0,-0.1569640040397644
2077812480.0,-0.15599282085895538
2078749952.0,-0.1531030237674713
2079687552.0,-0.14898376166820526
2080625024.0,-0.14329272508621216
2081562496.0,-0.13569903373718262
2082499968.0,-0.12618911266326904
2083437440.0,-0.1155158057808876
2084375040.0,-0.10557485371828079
2085312512.0,-0.09420543164014816
2086249984.0,-0.08233986049890518
2087187456.0,-0.07094322890043259
2088125056.0,-0.058417122811079025
