Frequency (Hz),Measurement
2000000000.0,0.1399185061454773
2000937472.0,0.13403698801994324
2001874944.0,0.13012251257896423
2002812544.0,0.12579898536205292
2003750016.0,0.12194386124610901
2004687488.0,0.11681687086820602
2005624960.0,0.11242511868476868
2006562560.0,0.10737579315900803
2007500032.0,0.10167882591485977
2008437504.0,0.09666704386472702
2009374976.0,0.09209353476762772
2010312448.0,0.08580227941274643
2011250048.0,0.08064287900924683
2012187520.0,0.07479352504014969
2013124992.0,0.06913883984088898
2014062464.0,0.0625007227063179
2015000064.0,0.05679268389940262
2015937536.0,0.05154208466410637
2016875008.0,0.04554916173219681
2017812480.0,0.04000754654407501
2018749952.0,0.03473661094903946
2019687552.0,0.029650583863258362
2020625024.0,0.024595584720373154
2021562496.0,0.02065507508814335
2022499968.0,0.017349572852253914
2023437440.0,0.014146419242024422
2024375040.0,0.012005477212369442
2025312512.0,0.010608306154608727
2026249984.0,0.009424726478755474
2027187456.0,0.009299559518694878
2028125056.0,0.009648935869336128
2029062528.0,0.010684964247047901
2030000000.0,0.012945655733346939
2030937472.0,0.016576256603002548
2031874944.0,0.019623128697276115
2032812544.0,0.02405974641442299
2033750016.0,0.030010351911187172
2034687488.0,0.03500127047300339
2035624960.0,0.0414271354675293
2036562560.0,0.049309227615594864
2037500032.0,0.056661080569028854
2038437504.0,0.06549613177776337
2039374976.0,0.07314109802246094
2040312448.0,0.08130928874015808
2041250048.0,0.08937898278236389
2042187520.0,0.09775743633508682
2043124992.0,0.10556428134441376
2044062464.0,0.11337645351886749
2044999936.0,0.12000290304422379
2045937536.0,0.1259065717458725
2046875008.0,0.13173143565654755
2047812480.0,0.1352575719356537
2048749952.0,0.1443798542022705
2049687552.0,0.13970088958740234
2050625024.0,0.13490153849124908
2051562496.0,0.1287214607000351
2052499968.0,0.12217482924461365
2053437440.0,0.1156025230884552
2054375040.0,0.10865139216184616
2055312512.0,0.10130090266466141
2056249984.0,0.09344440698623657
2057187456.0,0.08686639368534088
2058125056.0,0.0791713073849678
2059062528.0,0.07203719764947891
2060000000.0,0.06540556997060776
2060937472.0,0.05886133760213852
2061874944.0,0.052122633904218674
2062812544.0,0.04525168612599373
2063750016.0,0.03968784958124161
2064687488.0,0.033690351992845535
2065624960.0,0.02910352684557438
2066562560.0,0.023991281166672707
2067500032.0,0.01977858878672123
2068437504.0,0.015974033623933792
2069374976.0,0.011917321011424065
2070312448.0,0.008692504838109016
2071250048.0,0.005062376148998737
2072187520.0,0.0023014158941805363
2073124992.0,-0.0003781268314924091
2074062464.0,-0.002514023333787918
2075000064.0,-0.004835736006498337
2075937536.0,-0.005755361635237932
