Frequency (Hz),Measurement
2000000000.0,0.14863234758377075
2000937472.0,0.1413138508796692
2001874944.0,0.13786917924880981
2002812544.0,0.1336660385131836
2003750016.0,0.1287657618522644
2004687488.0,0.12342870235443115
2005624960.0,0.11844848096370697
2006562560.0,0.11269737035036087
2007500032.0,0.1084098368883133
2008437504.0,0.10192329436540604
2009374976.0,0.09563848376274109
2010312448.0,0.08998875319957733
2011250048.0,0.08464184403419495
2012187520.0,0.07873056828975677
2013124992.0,0.07231999933719635
2014062464.0,0.06660612672567368
2015000064.0,0.060144565999507904
2015937536.0,0.05380851775407791
2016875008.0,0.04847593978047371
2017812480.0,0.04217085987329483
2018749952.0,0.03689548745751381
2019687552.0,0.031849611550569534
2020625024.0,0.02727590501308441
2021562496.0,0.022893758490681648
2022499968.0,0.019855670630931854
2023437440.0,0.016354875639081
2024375040.0,0.0139729343354702
2025312512.0,0.01190544106066227
2026249984.0,0.01072798389941454
2027187456.0,0.010781272314488888
2028125056.0,0.011776594445109367
2029062528.0,0.013121245428919792
2030000000.0,0.014936937019228935
2030937472.0,0.018283817917108536
2031874944.0,0.02267397940158844
2032812544.0,0.027391791343688965
2033750016.0,0.03331780061125755
2034687488.0,0.03852485120296478
2035624960.0,0.04600616917014122
2036562560.0,0.053934041410684586
2037500032.0,0.06124480441212654
2038437504.0,0.06861434876918793
2039374976.0,0.07703334838151932
2040312448.0,0.0859409049153328
2041250048.0,0.0944109708070755
2042187520.0,0.10280954092741013
2043124992.0,0.11029628664255142
2044062464.0,0.11744030565023422
2044999936.0,0.12504777312278748
2045937536.0,0.13014668226242065
2046875008.0,0.13622893393039703
2047812480.0,0.1412876546382904
2048749952.0,0.14994871616363525
2049687552.0,0.14562352001667023
2050625024.0,0.14104899764060974
2051562496.0,0.1348663866519928
2052499968.0,0.12831789255142212
2053437440.0,0.12151976674795151
2054375040.0,0.11372166872024536
2055312512.0,0.10655319690704346
2056249984.0,0.09969491511583328
2057187456.0,0.09212403744459152
2058125056.0,0.08522023260593414
2059062528.0,0.07799534499645233
2060000000.0,0.07069593667984009
2060937472.0,0.06477396935224533
2061874944.0,0.05725543946027756
2062812544.0,0.05149295926094055
2063750016.0,0.04555250704288483
2064687488.0,0.04067816585302353
2065624960.0,0.03566203638911247
2066562560.0,0.030428357422351837
2067500032.0,0.025464411824941635
2068437504.0,0.021419605240225792
2069374976.0,0.0179425198584795
2070312448.0,0.013702713884413242
2071250048.0,0.009972904808819294
2072187520.0,0.007623904850333929
2073124992.0,0.005462875589728355
2074062464.0,0.0035328627564013004
2075000064.0,0.0016747508198022842
2075937536.0,-0.0008523896685801446
2076875008.0,-0.0016666929004713893
2077812480.0,-0.002231818623840809
2078749952.0,-0.003083589021116495
2079687552.0,-0.0027156651485711336
2080625024.0,-0.0020576617680490017
2081562496.0,-0.0015267328126356006
2082499968.0,-0.00025737876421771944
2083437440.0,0.001449138973839581
2084375040.0,0.00404930766671896
2085312512.0,0.0070411828346550465
2086249984.0,0.009346827864646912
2087187456.0,0.013750262558460236
2088125056.0,0.017546147108078003
2089062528.0,0.022772155702114105
2090000000.0,0.028358127921819687
2090937472.0,0.03486926481127739
2091874944.0,0.040687523782253265
2092812544.0,0.048707395792007446
2093750016.0,0.05597903952002525
2094687488.0,0.06524652987718582
2095624960.0,0.0744127705693245
2096562560.0,0.08428841829299927
2097500032.0,0.0954878181219101
2098437504.0,0.1068524420261383
2099374976.0,0.11761197447776794
2100312448.0,0.13019931316375732
2101250048.0,0.14340150356292725
2102187520.0,0.15552522242069244
2103124992.0,0.16961364448070526
2104062464.0,0.18243618309497833
2104999936.0,0.19646412134170532
2105937536.0,0.20943395793437958
2106875008.0,0.22208772599697113
2107812480.0,0.23487931489944458
2108749952.0,0.27374717593193054
2109687552.0,0.2814118266105652
2110625024.0,0.29061099886894226
2111562496.0,0.2970178723335266
2112499968.0,0.302426815032959
2113437440.0,0.3073413670063019
2114375040.0,0.3107852339744568
2115312512.0,0.3114604949951172
2116249984.0,0.3103870153427124
2117187456.0,0.30524951219558716
2118125056.0,0.29908475279808044
2119062528.0,0.28904643654823303
2120000000.0,0.2768174707889557
2120937472.0,0.26130881905555725
2121874944.0,0.2432066649198532
2122812544.0,0.22191724181175232
2123750016.0,0.19940893352031708
2124687488.0,0.17441648244857788
2125624960.0,0.14869864284992218
2126562560.0,0.12150382250547409
2127500032.0,0.09477032721042633
2128437504.0,0.06771671026945114
2129374976.0,0.041151922196149826
2130312448.0,0.01482360903173685
2131250048.0,-0.008731783367693424
2132187520.0,-0.03046797588467598
2133124992.0,-0.051171962171792984
2134062464.0,-0.06887073069810867
2135000064.0,-0.0827910304069519
2135937536.0,-0.09553606808185577
2136875008.0,-0.10435252636671066
2137812480.0,-0.11023730039596558
2138749952.0,-0.11345513164997101
2139687552.0,-0.11431492865085602
2140625024.0,-0.11222582310438156
2141562496.0,-0.10793213546276093
2142499968.0,-0.10106753557920456
2143437440.0,-0.0922362357378006
2144375040.0,-0.08145596832036972
2145312512.0,-0.06958944350481033
2146249984.0,-0.0561370775103569
2147187456.0,-0.042424898594617844
2148124928.0,-0.027936754748225212
2149062400.0,-0.013002153486013412
2150000128.0,0.001713680918328464
2150937600.0,0.016325997188687325
2151875072.0,0.031069686636328697
2152812544.0,0.04502688720822334
2153750016.0,0.05795169249176979
2154687488.0,0.07140519469976425
2155624960.0,0.08267634361982346
2156562432.0,0.09423006325960159
2157499904.0,0.10515709966421127
2158437376.0,0.11536494642496109
2159375104.0,0.1254160851240158
2160312576.0,0.13442234694957733
2161250048.0,0.14391295611858368
2162187520.0,0.15242663025856018
2163124992.0,0.16011592745780945
2164062464.0,0.1689412146806717
2164999936.0,0.17741766571998596
2165937408.0,0.1844843327999115
2166874880.0,0.19305892288684845
2167812608.0,0.19989758729934692
2168750080.0,0.2248467206954956
2169687552.0,0.23600298166275024
2170625024.0,0.24665912985801697
2171562496.0,0.25666049122810364
2172499968.0,0.26792868971824646
2173437440.0,0.2769836485385895
2174374912.0,0.28605690598487854
2175312384.0,0.29358938336372375
2176250112.0,0.29961180686950684
2177187584.0,0.30391889810562134
2178125056.0,0.3081364333629608
2179062528.0,0.3095405101776123
2180000000.0,0.3089772164821625
2180937472.0,0.30655616521835327
2181874944.0,0.3023965358734131
2182812416.0,0.29531988501548767
2183749888.0,0.28664377331733704
2184687616.0,0.27609914541244507
2185625088.0,0.2635492980480194
2186562560.0,0.24907417595386505
2187500032.0,0.233318030834198
2188437504.0,0.21563474833965302
2189374976.0,0.19682443141937256
2190312448.0,0.17718131840229034
2191249920.0,0.15601809322834015
2192187392.0,0.13475370407104492
2193125120.0,0.1140458807349205
2194062592.0,0.09294170141220093
2195000064.0,0.0729268342256546
2195937536.0,0.05271285027265549
2196875008.0,0.033978257328271866
2197812480.0,0.016122516244649887
2198749952.0,-0.00015782899572513998
2199687424.0,-0.015035136602818966
2200624896.0,-0.02751944214105606
2201562624.0,-0.03870478644967079
2202500096.0,-0.047253526747226715
2203437568.0,-0.0534944050014019
2204375040.0,-0.05846931412816048
2205312512.0,-0.05925356224179268
2206249984.0,-0.05869310349225998
2207187456.0,-0.05532604083418846
2208124928.0,-0.05040938779711723
2209062400.0,-0.042861457914114
2209999872.0,-0.03309785574674606
2210937600.0,-0.023333441466093063
2211875072.0,-0.011305230669677258
2212812544.0,0.0027288878336548805
2213750016.0,0.017826266586780548
2214687488.0,0.03460998460650444
2215624960.0,0.05056760832667351
2216562432.0,0.06802022457122803
2217499904.0,0.08459226042032242
2218437376.0,0.10282095521688461
2219375104.0,0.11982706189155579
2220312576.0,0.13713982701301575
2221250048.0,0.15357361733913422
2222187520.0,0.16896773874759674
2223124992.0,0.18331679701805115
2224062464.0,0.19628626108169556
2224999936.0,0.20816347002983093
2225937408.0,0.21865855157375336
2226874880.0,0.2264988273382187
2227812608.0,0.23395350575447083
2228750080.0,0.2057536095380783
2229687552.0,0.21203161776065826
2230625024.0,0.21687769889831543
2231562496.0,0.22063997387886047
2232499968.0,0.22327202558517456
2233437440.0,0.22355246543884277
2234374912.0,0.22180171310901642
2235312384.0,0.21790243685245514
2236250112.0,0.2133030891418457
2237187584.0,0.20571240782737732
2238125056.0,0.19601547718048096
2239062528.0,0.18485844135284424
2240000000.0,0.1709928661584854
2240937472.0,0.15547505021095276
2241874944.0,0.138990119099617
2242812416.0,0.12102809548377991
2243749888.0,0.10084870457649231
2244687616.0,0.08100204914808273
2245625088.0,0.05983786657452583
2246562560.0,0.038653530180454254
2247500032.0,0.01831069588661194
2248437504.0,-0.0022712298668920994
2249374976.0,-0.022498100996017456
2250312448.0,-0.04006417468190193
2251249920.0,-0.05771370232105255
2252187392.0,-0.0731244906783104
