Frequency (Hz),Measurement
2000000000.0,0.14269216358661652
2000937472.0,0.13596917688846588
2001874944.0,0.13259248435497284
2002812544.0,0.12887287139892578
2003750016.0,0.12443914264440536
2004687488.0,0.12016637623310089
2005624960.0,0.11402059346437454
2006562560.0,0.10958031564950943
2007500032.0,0.10342010110616684
2008437504.0,0.09889055788516998
2009374976.0,0.09302479773759842
2010312448.0,0.0876406878232956
2011250048.0,0.08116941899061203
2012187520.0,0.0761016309261322
2013124992.0,0.06950705498456955
2014062464.0,0.06319835782051086
2015000064.0,0.057275570929050446
2015937536.0,0.05143420398235321
2016875008.0,0.045061659067869186
2017812480.0,0.03988594189286232
2018749952.0,0.03496451675891876
2019687552.0,0.029873140156269073
2020625024.0,0.02512711100280285
2021562496.0,0.020701901987195015
2022499968.0,0.017208319157361984
2023437440.0,0.013361584395170212
2024375040.0,0.012346933595836163
2025312512.0,0.009952828288078308
2026249984.0,0.008786873891949654
2027187456.0,0.008777069859206676
2028125056.0,0.009526523761451244
2029062528.0,0.011319193057715893
2030000000.0,0.013247295282781124
2030937472.0,0.015784231945872307
2031874944.0,0.01956065185368061
2032812544.0,0.023746931925415993
2033750016.0,0.029955124482512474
2034687488.0,0.035385873168706894
2035624960.0,0.04260363057255745
2036562560.0,0.049959808588027954
2037500032.0,0.057076212018728256
2038437504.0,0.06559964269399643
2039374976.0,0.07428643107414246
2040312448.0,0.08261801302433014
2041250048.0,0.09091328829526901
2042187520.0,0.0986362099647522
2043124992.0,0.10638561844825745
2044062464.0,0.1141224354505539
2044999936.0,0.12141024321317673
2045937536.0,0.1274726688861847
2046875008.0,0.13247689604759216
2047812480.0,0.13660414516925812
2048749952.0,0.14543035626411438
2049687552.0,0.1409093290567398
2050625024.0,0.1360829472541809
2051562496.0,0.13067053258419037
2052499968.0,0.12409663200378418
2053437440.0,0.11762446165084839
2054375040.0,0.11040771007537842
2055312512.0,0.1032203808426857
2056249984.0,0.09572157263755798
2057187456.0,0.08808009326457977
2058125056.0,0.08130572736263275
2059062528.0,0.07375086098909378
2060000000.0,0.06663821637630463
2060937472.0,0.06064590811729431
2061874944.0,0.05394507199525833
2062812544.0,0.04737590253353119
2063750016.0,0.04181057959794998
2064687488.0,0.03624353185296059
2065624960.0,0.03132759779691696
2066562560.0,0.026718083769083023
2067500032.0,0.02234169840812683
2068437504.0,0.017639974132180214
2069374976.0,0.01361375767737627
2070312448.0,0.00993786659091711
2071250048.0,0.006780499592423439
2072187520.0,0.0037694841157644987
2073124992.0,0.0017289771931245923
2074062464.0,-0.000333385105477646
2075000064.0,-0.0033344088587909937
2075937536.0,-0.0046804905869066715
2076875008.0,-0.006410116795450449
2077812480.0,-0.006250114645808935
2078749952.0,-0.006861046422272921
2079687552.0,-0.0065684569999575615
2080625024.0,-0.006883953232318163
2081562496.0,-0.004721601027995348
2082499968.0,-0.0033072771038860083
2083437440.0,-0.002177259186282754
2084375040.0,0.00040341721614822745
2085312512.0,0.0033577450085431337
2086249984.0,0.0057046073488891125
2087187456.0,0.010245410725474358
2088125056.0,0.01490360964089632
2089062528.0,0.019992731511592865
2090000000.0,0.02486596442759037
2090937472.0,0.030062953010201454
2091874944.0,0.03703711926937103
2092812544.0,0.04533489793539047
2093750016.0,0.05337060987949371
2094687488.0,0.062133435159921646
2095624960.0,0.07117190212011337
2096562560.0,0.08147826790809631
2097500032.0,0.09238436073064804
2098437504.0,0.1031891256570816
2099374976.0,0.11433807760477066
2100312448.0,0.1262226551771164
2101250048.0,0.14003099501132965
2102187520.0,0.15260742604732513
2103124992.0,0.16589747369289398
2104062464.0,0.17903833091259003
2104999936.0,0.1925051063299179
2105937536.0,0.2061779946088791
2106875008.0,0.21884308755397797
2107812480.0,0.23172754049301147
2108749952.0,0.27174100279808044
2109687552.0,0.2795966863632202
2110625024.0,0.28738605976104736
