Frequency (Hz),Measurement
2000000000.0,0.16727443039417267
2000937472.0,0.15954402089118958
2001874944.0,0.15047724545001984
2002812544.0,0.14082247018814087
2003750016.0,0.13033749163150787
2004687488.0,0.11850746721029282
2005624960.0,0.10799213498830795
2006562560.0,0.09499255567789078
2007500032.0,0.08313596993684769
2008437504.0,0.06988630443811417
2009374976.0,0.05653028562664986
2010312448.0,0.04149537533521652
2011250048.0,0.02738853171467781
2012187520.0,0.012387792579829693
2013124992.0,-0.002135598799213767
2014062464.0,-0.017325107008218765
2015000064.0,-0.03163266181945801
2015937536.0,-0.046097349375486374
2016875008.0,-0.059606537222862244
2017812480.0,-0.0726429894566536
2018749952.0,-0.0855887234210968
2019687552.0,-0.09691569209098816
2020625024.0,-0.10901693999767303
2021562496.0,-0.11836805194616318
2022499968.0,-0.1266760230064392
2023437440.0,-0.13441725075244904
2024375040.0,-0.14021824300289154
2025312512.0,-0.14512254297733307
2026249984.0,-0.1482899934053421
2027187456.0,-0.1499863564968109
2028125056.0,-0.15064184367656708
2029062528.0,-0.14758990705013275
2030000000.0,-0.14456872642040253
2030937472.0,-0.1395389586687088
2031874944.0,-0.13339246809482574
2032812544.0,-0.12501996755599976
2033750016.0,-0.11654774099588394
2034687488.0,-0.10611461102962494
2035624960.0,-0.09519092738628387
2036562560.0,-0.08237595111131668
2037500032.0,-0.06942920386791229
2038437504.0,-0.05593162402510643
2039374976.0,-0.040673092007637024
2040312448.0,-0.02646399475634098
2041250048.0,-0.012848135083913803
2042187520.0,0.0023608726914972067
2043124992.0,0.015695245936512947
2044062464.0,0.031042015179991722
2044999936.0,0.044280752539634705
2045937536.0,0.05619385465979576
2046875008.0,0.06836868822574615
2047812480.0,0.07830820232629776
2048749952.0,0.07691926509141922
2049687552.0,0.08639565110206604
2050625024.0,0.09466242045164108
2051562496.0,0.09991014748811722
2052499968.0,0.10391019284725189
2053437440.0,0.10581857711076736
2054375040.0,0.10584023594856262
2055312512.0,0.10464081168174744
2056249984.0,0.10058080404996872
2057187456.0,0.09517043828964233
2058125056.0,0.08750872313976288
2059062528.0,0.07776477187871933
2060000000.0,0.0664454996585846
2060937472.0,0.05281631648540497
2061874944.0,0.03844426944851875
2062812544.0,0.02342468500137329
2063750016.0,0.006708486005663872
2064687488.0,-0.010018051601946354
2065624960.0,-0.027154386043548584
2066562560.0,-0.04457299783825874
2067500032.0,-0.060828760266304016
2068437504.0,-0.07724151760339737
2069374976.0,-0.09275789558887482
2070312448.0,-0.10724619776010513
2071250048.0,-0.1190187931060791
2072187520.0,-0.1304827779531479
2073124992.0,-0.13961473107337952
2074062464.0,-0.1475595384836197
2075000064.0,-0.15380628407001495
2075937536.0,-0.1562214344739914
2076875008.0,-0.15913698077201843
2077812480.0,-0.1577179878950119
2078749952.0,-0.15582828223705292
2079687552.0,-0.1513064205646515
2080625024.0,-0.1458854377269745
2081562496.0,-0.13834962248802185
2082499968.0,-0.13001668453216553
2083437440.0,-0.11968088895082474
2084375040.0,-0.1082385703921318
2085312512.0,-0.09693077951669693
2086249984.0,-0.08582159876823425
2087187456.0,-0.0737694576382637
2088125056.0,-0.061751216650009155
2089062528.0,-0.05086025223135948
2090000000.0,-0.03984680399298668
2090937472.0,-0.028523731976747513
2091874944.0,-0.019453363493084908
2092812544.0,-0.011090909130871296
2093750016.0,-0.002750163432210684
2094687488.0,0.00494234636425972
2095624960.0,0.011586843058466911
2096562560.0,0.017195919528603554
2097500032.0,0.02222512848675251
2098437504.0,0.027473244816064835
2099374976.0,0.030625155195593834
2100312448.0,0.03447768837213516
2101250048.0,0.03799663484096527
2102187520.0,0.04227877035737038
2103124992.0,0.04590123891830444
2104062464.0,0.050082962960004807
2104999936.0,0.05385506898164749
2105937536.0,0.05775348097085953
2106875008.0,0.062235277146101
2107812480.0,0.06599608063697815
2108749952.0,0.09725583344697952
2109687552.0,0.1037549301981926
2110625024.0,0.10940864682197571
2111562496.0,0.11380603909492493
2112499968.0,0.11770699918270111
2113437440.0,0.12130814790725708
2114375040.0,0.12306297570466995
2115312512.0,0.12403229624032974
2116249984.0,0.12344325333833694
2117187456.0,0.12134572863578796
2118125056.0,0.11890916526317596
2119062528.0,0.11420325934886932
2120000000.0,0.1094994768500328
2120937472.0,0.10270902514457703
2121874944.0,0.09395436197519302
2122812544.0,0.08503901958465576
2123750016.0,0.07582136243581772
2124687488.0,0.06527898460626602
2125624960.0,0.053318850696086884
2126562560.0,0.04084158316254616
2127500032.0,0.02909737452864647
2128437504.0,0.01590557210147381
