Frequency (Hz),Measurement
2000000000.0,0.14024056494235992
2000937472.0,0.13333937525749207
2001874944.0,0.12932273745536804
2002812544.0,0.12479235231876373
2003750016.0,0.12096672505140305
2004687488.0,0.11699560284614563
2005624960.0,0.11218690127134323
2006562560.0,0.10692601650953293
2007500032.0,0.10229739546775818
2008437504.0,0.09631374478340149
2009374976.0,0.09124179184436798
2010312448.0,0.08584798872470856
2011250048.0,0.07986541092395782
2012187520.0,0.07397941499948502
2013124992.0,0.067966990172863
2014062464.0,0.06254637986421585
2015000064.0,0.0563729852437973
2015937536.0,0.050385117530822754
2016875008.0,0.04475107789039612
2017812480.0,0.03954950347542763
2018749952.0,0.033657241612672806
2019687552.0,0.02959156036376953
2020625024.0,0.025250978767871857
2021562496.0,0.020477712154388428
2022499968.0,0.017317522317171097
2023437440.0,0.014064285904169083
2024375040.0,0.011913275346159935
2025312512.0,0.009881225414574146
2026249984.0,0.009103498421609402
2027187456.0,0.008897320367395878
2028125056.0,0.009710902348160744
2029062528.0,0.010727797634899616
2030000000.0,0.01293592993170023
2030937472.0,0.015928521752357483
2031874944.0,0.019998911768198013
2032812544.0,0.02462475374341011
2033750016.0,0.030095214024186134
2034687488.0,0.03589934483170509
2035624960.0,0.0420033223927021
2036562560.0,0.04972579702734947
2037500032.0,0.05678370222449303
2038437504.0,0.06443160772323608
2039374976.0,0.07302430272102356
2040312448.0,0.08165258169174194
2041250048.0,0.0893857479095459
2042187520.0,0.09767470508813858
2043124992.0,0.10612478852272034
2044062464.0,0.11302997916936874
2044999936.0,0.11992733925580978
2045937536.0,0.1264624297618866
2046875008.0,0.13103798031806946
2047812480.0,0.13453629612922668
2048749952.0,0.14399267733097076
2049687552.0,0.14019669592380524
2050625024.0,0.13435053825378418
2051562496.0,0.12880565226078033
2052499968.0,0.12270748615264893
2053437440.0,0.11496974527835846
2054375040.0,0.1080283373594284
2055312512.0,0.10090935230255127
2056249984.0,0.09384594857692719
2057187456.0,0.08670490235090256
2058125056.0,0.0788150355219841
2059062528.0,0.07142087817192078
2060000000.0,0.06423275917768478
2060937472.0,0.057777855545282364
2061874944.0,0.05151413008570671
2062812544.0,0.045943357050418854
2063750016.0,0.04046332836151123
2064687488.0,0.03402606025338173
2065624960.0,0.028480282053351402
2066562560.0,0.02474253810942173
2067500032.0,0.019206345081329346
2068437504.0,0.01567707769572735
2069374976.0,0.0129153523594141
2070312448.0,0.008235218934714794
2071250048.0,0.005156849045306444
2072187520.0,0.001487338449805975
2073124992.0,-0.0004963024402968585
2074062464.0,-0.0022574446629732847
2075000064.0,-0.004648509901016951
2075937536.0,-0.006326844450086355
2076875008.0,-0.006930201314389706
2077812480.0,-0.007549758534878492
2078749952.0,-0.008587418124079704
2079687552.0,-0.008249999955296516
2080625024.0,-0.007480353582650423
2081562496.0,-0.006806644611060619
2082499968.0,-0.005694401450455189
2083437440.0,-0.0032586262095719576
2084375040.0,-0.0011366127291694283
2085312512.0,0.0015138743910938501
2086249984.0,0.005629083141684532
2087187456.0,0.00907866470515728
2088125056.0,0.012973841279745102
2089062528.0,0.01860308088362217
2090000000.0,0.024271711707115173
2090937472.0,0.030317718163132668
2091874944.0,0.03742535039782524
2092812544.0,0.04426773637533188
2093750016.0,0.052108440548181534
2094687488.0,0.06108741834759712
2095624960.0,0.07089494913816452
2096562560.0,0.08083325624465942
2097500032.0,0.09149950742721558
2098437504.0,0.10201223194599152
2099374976.0,0.11448565125465393
2100312448.0,0.1260099858045578
2101250048.0,0.1387941837310791
2102187520.0,0.1518411636352539
2103124992.0,0.16528505086898804
2104062464.0,0.17848002910614014
2104999936.0,0.19246190786361694
2105937536.0,0.20636001229286194
2106875008.0,0.21860487759113312
2107812480.0,0.23199431598186493
2108749952.0,0.270187109708786
2109687552.0,0.2787589132785797
2110625024.0,0.2864684462547302
2111562496.0,0.29396852850914
2112499968.0,0.29974257946014404
2113437440.0,0.30519288778305054
2114375040.0,0.3073505461215973
2115312512.0,0.3097197115421295
2116249984.0,0.3083803653717041
2117187456.0,0.3042004108428955
2118125056.0,0.29687705636024475
2119062528.0,0.2879765033721924
2120000000.0,0.2755029797554016
2120937472.0,0.2601660192012787
2121874944.0,0.2412463128566742
2122812544.0,0.22116397321224213
2123750016.0,0.19818387925624847
2124687488.0,0.17350637912750244
2125624960.0,0.1475043147802353
2126562560.0,0.12054818123579025
2127500032.0,0.09337581694126129
2128437504.0,0.06580398231744766
2129374976.0,0.039343904703855515
2130312448.0,0.013508055359125137
2131250048.0,-0.01095579843968153
2132187520.0,-0.03335362672805786
2133124992.0,-0.05334381386637688
2134062464.0,-0.07158846408128738
2135000064.0,-0.08708790689706802
2135937536.0,-0.09923707693815231
2136875008.0,-0.10879424214363098
2137812480.0,-0.11552035063505173
2138749952.0,-0.1190970316529274
2139687552.0,-0.12054234743118286
2140625024.0,-0.11950337141752243
2141562496.0,-0.11513859778642654
2142499968.0,-0.10877316445112228
2143437440.0,-0.10045784711837769
2144375040.0,-0.08987810462713242
2145312512.0,-0.0781770572066307
2146249984.0,-0.06577922403812408
2147187456.0,-0.051305096596479416
2148124928.0,-0.03766550123691559
2149062400.0,-0.022530345246195793
2150000128.0,-0.00794293638318777
2150937600.0,0.007258870173245668
2151875072.0,0.02020789496600628
2152812544.0,0.03418102487921715
2153750016.0,0.04827602207660675
2154687488.0,0.060268010944128036
2155624960.0,0.07222321629524231
2156562432.0,0.08443345874547958
2157499904.0,0.09438370168209076
2158437376.0,0.105157770216465
2159375104.0,0.11599120497703552
2160312576.0,0.12475036829710007
2161250048.0,0.1340465396642685
2162187520.0,0.1427643597126007
2163124992.0,0.1518668830394745
2164062464.0,0.1599433273077011
2164999936.0,0.1683259904384613
2165937408.0,0.17713618278503418
2166874880.0,0.18503665924072266
2167812608.0,0.1935095191001892
2168750080.0,0.21817521750926971
2169687552.0,0.22936250269412994
2170625024.0,0.24141941964626312
2171562496.0,0.25229009985923767
2172499968.0,0.2631877064704895
2173437440.0,0.2722824215888977
2174374912.0,0.28244879841804504
2175312384.0,0.2901190519332886
2176250112.0,0.29753798246383667
2177187584.0,0.3024451732635498
2178125056.0,0.3062664270401001
2179062528.0,0.30870741605758667
2180000000.0,0.3082893490791321
2180937472.0,0.3057028353214264
2181874944.0,0.3019694983959198
2182812416.0,0.29546621441841125
2183749888.0,0.2871750295162201
2184687616.0,0.277081698179245
2185625088.0,0.26440221071243286
2186562560.0,0.25031882524490356
2187500032.0,0.23469695448875427
2188437504.0,0.21690061688423157
2189374976.0,0.19818924367427826
2190312448.0,0.17971017956733704
2191249920.0,0.15818406641483307
2192187392.0,0.13763998448848724
2193125120.0,0.11585122346878052
2194062592.0,0.0943172350525856
2195000064.0,0.07419922947883606
2195937536.0,0.053297147154808044
2196875008.0,0.03371834009885788
2197812480.0,0.015249711461365223
2198749952.0,-0.0010247711325064301
2199687424.0,-0.015919774770736694
2200624896.0,-0.02841399796307087
2201562624.0,-0.04025056213140488
2202500096.0,-0.04909179359674454
2203437568.0,-0.056560415774583817
2204375040.0,-0.06075020134449005
2205312512.0,-0.06348332017660141
2206249984.0,-0.06379624456167221
2207187456.0,-0.060747623443603516
2208124928.0,-0.055880192667245865
2209062400.0,-0.04956549406051636
2209999872.0,-0.04026656225323677
2210937600.0,-0.03010626509785652
2211875072.0,-0.018366746604442596
2212812544.0,-0.005220028571784496
2213750016.0,0.009620314463973045
2214687488.0,0.025477301329374313
2215624960.0,0.041862402111291885
2216562432.0,0.05918288230895996
2217499904.0,0.07552981376647949
2218437376.0,0.09374339133501053
2219375104.0,0.11058372259140015
2220312576.0,0.1270630657672882
2221250048.0,0.14372892677783966
2222187520.0,0.15953825414180756
2223124992.0,0.17360720038414001
2224062464.0,0.18673253059387207
2224999936.0,0.19870756566524506
2225937408.0,0.2091401368379593
2226874880.0,0.21869054436683655
2227812608.0,0.22572997212409973
2228750080.0,0.19753088057041168
2229687552.0,0.20389094948768616
2230625024.0,0.20870617032051086
2231562496.0,0.2132755070924759
2232499968.0,0.21488530933856964
2233437440.0,0.2165939211845398
2234374912.0,0.21582378447055817
2235312384.0,0.21265605092048645
2236250112.0,0.20711708068847656
2237187584.0,0.20028828084468842
2238125056.0,0.19128458201885223
2239062528.0,0.17946267127990723
2240000000.0,0.16675838828086853
2240937472.0,0.15116189420223236
2241874944.0,0.1342446208000183
2242812416.0,0.11647629737854004
2243749888.0,0.09641852229833603
2244687616.0,0.07667209953069687
2245625088.0,0.05576464533805847
2246562560.0,0.035512108355760574
2247500032.0,0.015420442447066307
2248437504.0,-0.006460181903094053
2249374976.0,-0.02467942237854004
2250312448.0,-0.04299672693014145
2251249920.0,-0.06051367521286011
2252187392.0,-0.07511690258979797
2253125120.0,-0.08905386179685593
2254062592.0,-0.10026250034570694
2255000064.0,-0.10866968333721161
2255937536.0,-0.11541630327701569
2256875008.0,-0.11889306455850601
2257812480.0,-0.12008676677942276
2258749952.0,-0.11909806728363037
2259687424.0,-0.11545386165380478
2260624896.0,-0.11050010472536087
2261562624.0,-0.1023031622171402
2262500096.0,-0.0922052338719368
2263437568.0,-0.08075106143951416
2264375040.0,-0.06725682318210602
