Frequency (Hz),Measurement
2000000000.0,0.19172705709934235
2000937472.0,0.18404030799865723
2001874944.0,0.17602989077568054
2002812544.0,0.16654211282730103
2003750016.0,0.15653981268405914
2004687488.0,0.14556530117988586
2005624960.0,0.13451099395751953
2006562560.0,0.12284442037343979
2007500032.0,0.11021516472101212
2008437504.0,0.09793960303068161
2009374976.0,0.08304671943187714
2010312448.0,0.0694819912314415
2011250048.0,0.05592385306954384
2012187520.0,0.04219687357544899
2013124992.0,0.026868034154176712
2014062464.0,0.013141735456883907
2015000064.0,-0.0008941205451264977
2015937536.0,-0.015363099053502083
2016875008.0,-0.02900594100356102
2017812480.0,-0.04210231825709343
2018749952.0,-0.05497530847787857
2019687552.0,-0.06573601812124252
2020625024.0,-0.07712999731302261
2021562496.0,-0.08595786243677139
2022499968.0,-0.0955386608839035
2023437440.0,-0.10260529816150665
2024375040.0,-0.10836537927389145
2025312512.0,-0.11307764798402786
2026249984.0,-0.11665269732475281
2027187456.0,-0.11731044948101044
2028125056.0,-0.11701621860265732
2029062528.0,-0.11573871225118637
2030000000.0,-0.11305315047502518
2030937472.0,-0.10789128392934799
2031874944.0,-0.10153761506080627
2032812544.0,-0.0938451737165451
2033750016.0,-0.0837496891617775
2034687488.0,-0.07408198714256287
2035624960.0,-0.06303142756223679
2036562560.0,-0.050761040300130844
2037500032.0,-0.0378311350941658
2038437504.0,-0.02379973791539669
2039374976.0,-0.010244976729154587
2040312448.0,0.004455977585166693
2041250048.0,0.018834523856639862
2042187520.0,0.03295668214559555
2043124992.0,0.046299565583467484
2044062464.0,0.060261137783527374
2044999936.0,0.07343685626983643
2045937536.0,0.08652864396572113
2046875008.0,0.09785611182451248
2047812480.0,0.1073729619383812
2048749952.0,0.10491271317005157
2049687552.0,0.1141192838549614
2050625024.0,0.12125097215175629
2051562496.0,0.12769469618797302
2052499968.0,0.13158579170703888
2053437440.0,0.13405399024486542
2054375040.0,0.13401955366134644
2055312512.0,0.1319209784269333
2056249984.0,0.1280243843793869
2057187456.0,0.12227551639080048
2058125056.0,0.11379905790090561
2059062528.0,0.10318572074174881
2060000000.0,0.09172384440898895
2060937472.0,0.07778676599264145
2061874944.0,0.06284721195697784
2062812544.0,0.04724930599331856
2063750016.0,0.030669542029500008
2064687488.0,0.012906639836728573
2065624960.0,-0.0045396978966891766
2066562560.0,-0.022015437483787537
2067500032.0,-0.03891013190150261
2068437504.0,-0.05491601675748825
2069374976.0,-0.07097668200731277
2070312448.0,-0.08550310879945755
2071250048.0,-0.09748081862926483
2072187520.0,-0.10864530503749847
2073124992.0,-0.11915295571088791
2074062464.0,-0.12721925973892212
2075000064.0,-0.13217587769031525
2075937536.0,-0.13597120344638824
2076875008.0,-0.13859042525291443
2077812480.0,-0.13574625551700592
2078749952.0,-0.13427089154720306
2079687552.0,-0.12873263657093048
2080625024.0,-0.12331058830022812
2081562496.0,-0.11588547378778458
2082499968.0,-0.10705463588237762
2083437440.0,-0.09670916199684143
2084375040.0,-0.08580511063337326
2085312512.0,-0.0743972510099411
2086249984.0,-0.061956100165843964
2087187456.0,-0.04906559735536575
2088125056.0,-0.03694266453385353
2089062528.0,-0.024889852851629257
2090000000.0,-0.013375567272305489
2090937472.0,-0.0020426467526704073
2091874944.0,0.00827774778008461
2092812544.0,0.018318425863981247
2093750016.0,0.026672745123505592
2094687488.0,0.03580343350768089
2095624960.0,0.04269859939813614
2096562560.0,0.04904385656118393
2097500032.0,0.05594998970627785
2098437504.0,0.060846857726573944
2099374976.0,0.06488008052110672
2100312448.0,0.06972507387399673
2101250048.0,0.07308264821767807
2102187520.0,0.07705292105674744
2103124992.0,0.0816645696759224
2104062464.0,0.08588578552007675
2104999936.0,0.09129276126623154
2105937536.0,0.09559495747089386
2106875008.0,0.09951984137296677
2107812480.0,0.10406147688627243
2108749952.0,0.13558058440685272
2109687552.0,0.14099371433258057
2110625024.0,0.14733316004276276
2111562496.0,0.15199576318264008
2112499968.0,0.156422957777977
2113437440.0,0.15909478068351746
2114375040.0,0.16041678190231323
2115312512.0,0.16132669150829315
2116249984.0,0.16070698201656342
2117187456.0,0.15907803177833557
2118125056.0,0.15584418177604675
2119062528.0,0.14936743676662445
2120000000.0,0.14511582255363464
2120937472.0,0.13747166097164154
2121874944.0,0.1289934515953064
2122812544.0,0.11966433376073837
2123750016.0,0.10924447327852249
2124687488.0,0.09769775718450546
2125624960.0,0.0857100710272789
2126562560.0,0.07256345450878143
2127500032.0,0.0595238134264946
2128437504.0,0.04602314159274101
2129374976.0,0.03259703889489174
2130312448.0,0.019383331760764122
2131250048.0,0.006061810068786144
2132187520.0,-0.006870569195598364
2133124992.0,-0.01986507885158062
2134062464.0,-0.031010067090392113
2135000064.0,-0.040378957986831665
2135937536.0,-0.05036575347185135
2136875008.0,-0.05815774202346802
2137812480.0,-0.06474938243627548
2138749952.0,-0.06989268213510513
2139687552.0,-0.0738115906715393
2140625024.0,-0.07665334641933441
2141562496.0,-0.0776837170124054
2142499968.0,-0.07654570043087006
2143437440.0,-0.07510209828615189
2144375040.0,-0.07235568761825562
2145312512.0,-0.06822505593299866
2146249984.0,-0.06302569061517715
2147187456.0,-0.056890860199928284
2148124928.0,-0.049446605145931244
2149062400.0,-0.041631586849689484
2150000128.0,-0.033273790031671524
2150937600.0,-0.0244513638317585
2151875072.0,-0.014768597669899464
2152812544.0,-0.006089678965508938
2153750016.0,0.0031156770419329405
2154687488.0,0.013200598768889904
2155624960.0,0.021570097655057907
2156562432.0,0.031056422740221024
2157499904.0,0.03876896947622299
2158437376.0,0.0461895726621151
2159375104.0,0.052389957010746
2160312576.0,0.05842657759785652
2161250048.0,0.0638749822974205
2162187520.0,0.06900784373283386
2163124992.0,0.072624571621418
2164062464.0,0.0765506774187088
2164999936.0,0.07965782284736633
2165937408.0,0.08180394023656845
2166874880.0,0.08384216576814651
2167812608.0,0.08589732646942139
2168750080.0,0.1587400883436203
2169687552.0,0.15935194492340088
2170625024.0,0.1590484231710434
2171562496.0,0.15641500055789948
2172499968.0,0.1525382697582245
2173437440.0,0.1463138461112976
2174374912.0,0.13924986124038696
2175312384.0,0.13200072944164276
2176250112.0,0.12273026257753372
2177187584.0,0.11130309104919434
2178125056.0,0.10015473514795303
2179062528.0,0.0884920284152031
2180000000.0,0.07543391734361649
2180937472.0,0.062148429453372955
2181874944.0,0.0483551025390625
2182812416.0,0.03484148532152176
2183749888.0,0.020791642367839813
2184687616.0,0.007473282050341368
2185625088.0,-0.005244032014161348
2186562560.0,-0.018306560814380646
2187500032.0,-0.03132300451397896
2188437504.0,-0.04261588305234909
2189374976.0,-0.05433915928006172
2190312448.0,-0.0646514967083931
2191249920.0,-0.07514210045337677
2192187392.0,-0.08336072415113449
2193125120.0,-0.09245079755783081
2194062592.0,-0.09908468276262283
2195000064.0,-0.1047506034374237
2195937536.0,-0.11122116446495056
2196875008.0,-0.11654575914144516
2197812480.0,-0.11941725015640259
2198749952.0,-0.12221723049879074
2199687424.0,-0.12282072752714157
2200624896.0,-0.12506793439388275
2201562624.0,-0.12485235184431076
2202500096.0,-0.12410759180784225
2203437568.0,-0.12169678509235382
2204375040.0,-0.12033382058143616
2205312512.0,-0.11818034946918488
2206249984.0,-0.1148238256573677
2207187456.0,-0.11152876913547516
2208124928.0,-0.10797140002250671
2209062400.0,-0.1032247245311737
2209999872.0,-0.09838176518678665
2210937600.0,-0.09216807037591934
2211875072.0,-0.08628053218126297
2212812544.0,-0.07841731607913971
2213750016.0,-0.07229132950305939
2214687488.0,-0.06482088565826416
2215624960.0,-0.056504178792238235
2216562432.0,-0.048456981778144836
2217499904.0,-0.04068246856331825
2218437376.0,-0.03315138444304466
2219375104.0,-0.02454444393515587
2220312576.0,-0.015411213040351868
2221250048.0,-0.005827081389725208
2222187520.0,0.0031993479933589697
2223124992.0,0.013749314472079277
2224062464.0,0.02302733063697815
2224999936.0,0.033561382442712784
2225937408.0,0.04404880478978157
2226874880.0,0.05398653447628021
2227812608.0,0.06324823945760727
2228750080.0,0.07034638524055481
2229687552.0,0.07924281805753708
2230625024.0,0.08707568049430847
2231562496.0,0.09356614202260971
2232499968.0,0.10144169628620148
2233437440.0,0.10717456042766571
2234374912.0,0.11276845633983612
2235312384.0,0.11578468978404999
2236250112.0,0.117665596306324
2237187584.0,0.1171606108546257
2238125056.0,0.11480896919965744
2239062528.0,0.1105291023850441
2240000000.0,0.105739526450634
2240937472.0,0.10010682046413422
2241874944.0,0.09190049022436142
2242812416.0,0.08283352106809616
2243749888.0,0.07232752442359924
2244687616.0,0.060933664441108704
2245625088.0,0.04933283478021622
2246562560.0,0.036890532821416855
2247500032.0,0.021701613441109657
2248437504.0,0.00742987310513854
2249374976.0,-0.008572983555495739
2250312448.0,-0.025186821818351746
2251249920.0,-0.042209070175886154
2252187392.0,-0.060576703399419785
2253125120.0,-0.07815373688936234
2254062592.0,-0.09745167195796967
2255000064.0,-0.11634686589241028
2255937536.0,-0.13613656163215637
2256875008.0,-0.15576447546482086
2257812480.0,-0.17480643093585968
2258749952.0,-0.19492913782596588
2259687424.0,-0.2142811417579651
2260624896.0,-0.23348760604858398
2261562624.0,-0.25220492482185364
2262500096.0,-0.26981121301651
2263437568.0,-0.2862812280654907
2264375040.0,-0.3011888861656189
2265312512.0,-0.31616052985191345
2266249984.0,-0.3295119106769562
2267187456.0,-0.3423403799533844
2268124928.0,-0.35253819823265076
2269062400.0,-0.3618541359901428
2270000128.0,-0.37069016695022583
2270937600.0,-0.3768683969974518
2271875072.0,-0.3808196485042572
2272812544.0,-0.3841831088066101
2273750016.0,-0.3866247832775116
2274687488.0,-0.3861628472805023
2275624960.0,-0.3860856890678406
2276562432.0,-0.3829803168773651
2277499904.0,-0.3794299364089966
2278437376.0,-0.37343287467956543
2279375104.0,-0.3682405352592468
2280312576.0,-0.3610038459300995
2281250048.0,-0.35253846645355225
2282187520.0,-0.3422562777996063
2283124992.0,-0.3338293135166168
2284062464.0,-0.3228071928024292
2284999936.0,-0.31144165992736816
2285937408.0,-0.30099862813949585
2286874880.0,-0.29059895873069763
2287812608.0,-0.2814359962940216
2288750080.0,-0.294994056224823
2289687552.0,-0.2980426847934723
2290625024.0,-0.3017915189266205
2291562496.0,-0.30456891655921936
2292499968.0,-0.30795690417289734
2293437440.0,-0.31260716915130615
2294374912.0,-0.31683290004730225
2295312384.0,-0.32298779487609863
2296250112.0,-0.3293387293815613
2297187584.0,-0.33703160285949707
2298125056.0,-0.3461587429046631
2299062528.0,-0.3565947711467743
2300000000.0,-0.36922183632850647
2300937472.0,-0.3829330801963806
2301874944.0,-0.3986878991127014
2302812416.0,-0.4161548912525177
2303749888.0,-0.4364263713359833
2304687616.0,-0.460054486989975
2305625088.0,-0.48527419567108154
2306562560.0,-0.513051450252533
2307500032.0,-0.5441057682037354
2308437504.0,-0.5765783786773682
2309374976.0,-0.6097197532653809
2310312448.0,-0.6360335946083069
2311249920.0,-0.6634659767150879
2312187392.0,-0.6932733654975891
2313125120.0,-0.7232473492622375
2314062592.0,-0.7556746006011963
2315000064.0,-0.7896034121513367
2315937536.0,-0.824162483215332
2316875008.0,-0.8591309785842896
2317812480.0,-0.8944534063339233
2318749952.0,-0.9301736950874329
2319687424.0,-0.9643697142601013
2320624896.0,-1.0001763105392456
2321562624.0,-1.0324397087097168
2322500096.0,-1.0630170106887817
2323437568.0,-1.0932114124298096
2324375040.0,-1.1221891641616821
2325312512.0,-1.147524356842041
2326249984.0,-1.171342134475708
2327187456.0,-1.1926804780960083
2328124928.0,-1.2122056484222412
2329062400.0,-1.228991985321045
2329999872.0,-1.2448954582214355
2330937600.0,-1.2565162181854248
2331875072.0,-1.266983985900879
2332812544.0,-1.2738662958145142
2333750016.0,-1.2774118185043335
2334687488.0,-1.2782727479934692
2335624960.0,-1.2765244245529175
2336562432.0,-1.2730557918548584
2337499904.0,-1.2670738697052002
2338437376.0,-1.259604811668396
2339375104.0,-1.250308871269226
2340312576.0,-1.2383619546890259
2341250048.0,-1.2250030040740967
2342187520.0,-1.2105679512023926
2343124992.0,-1.1943295001983643
2344062464.0,-1.1770750284194946
2344999936.0,-1.1600333452224731
2345937408.0,-1.1418311595916748
