Frequency (Hz),Measurement
2000000000.0,0.13981613516807556
2000937472.0,0.13280518352985382
2001874944.0,0.1296098828315735
2002812544.0,0.12539219856262207
2003750016.0,0.12101609259843826
2004687488.0,0.11656312644481659
2005624960.0,0.11117717623710632
2006562560.0,0.10683128982782364
2007500032.0,0.10117925703525543
2008437504.0,0.09589695185422897
2009374976.0,0.09021906554698944
2010312448.0,0.08568014949560165
2011250048.0,0.07947241514921188
2012187520.0,0.07383502274751663
2013124992.0,0.06812620908021927
2014062464.0,0.06216081231832504
2015000064.0,0.05624239519238472
2015937536.0,0.050479594618082047
2016875008.0,0.04473722353577614
2017812480.0,0.03922189027070999
2018749952.0,0.033706020563840866
2019687552.0,0.02909792773425579
2020625024.0,0.02451961860060692
2021562496.0,0.020965326577425003
2022499968.0,0.01676090620458126
2023437440.0,0.014605449512600899
2024375040.0,0.012120463885366917
2025312512.0,0.009681654162704945
2026249984.0,0.008472736924886703
2027187456.0,0.008691016584634781
2028125056.0,0.009124156087636948
2029062528.0,0.00985571090131998
2030000000.0,0.01259654201567173
2030937472.0,0.016407474875450134
2031874944.0,0.0194390919059515
2032812544.0,0.02316715195775032
2033750016.0,0.029238803312182426
2034687488.0,0.03519401699304581
2035624960.0,0.04132499918341637
2036562560.0,0.04805763438344002
2037500032.0,0.05670108646154404
2038437504.0,0.06412425637245178
2039374976.0,0.0724841058254242
2040312448.0,0.08057130128145218
2041250048.0,0.08900703489780426
2042187520.0,0.0974244624376297
2043124992.0,0.10554840415716171
2044062464.0,0.11221975088119507
2044999936.0,0.11946339160203934
2045937536.0,0.12602370977401733
2046875008.0,0.1303924173116684
2047812480.0,0.13527387380599976
2048749952.0,0.14436227083206177
2049687552.0,0.13973328471183777
2050625024.0,0.13490170240402222
2051562496.0,0.12826113402843475
2052499968.0,0.12222348898649216
2053437440.0,0.1155921220779419
2054375040.0,0.10818472504615784
2055312512.0,0.10084962844848633
2056249984.0,0.09405636787414551
2057187456.0,0.08635486662387848
2058125056.0,0.0795883983373642
2059062528.0,0.0726088136434555
2060000000.0,0.06551486253738403
2060937472.0,0.05905911326408386
2061874944.0,0.05150158330798149
2062812544.0,0.04547250270843506
2063750016.0,0.039512526243925095
2064687488.0,0.03439093753695488
2065624960.0,0.02929946407675743
2066562560.0,0.024968914687633514
2067500032.0,0.019941652193665504
2068437504.0,0.016328372061252594
2069374976.0,0.012042009271681309
2070312448.0,0.008156649768352509
2071250048.0,0.004900847561657429
2072187520.0,0.0028375876136124134
2073124992.0,-0.0001353731204289943
2074062464.0,-0.002369967056438327
2075000064.0,-0.004695478361099958
2075937536.0,-0.005848578177392483
2076875008.0,-0.007132241502404213
2077812480.0,-0.007122619077563286
2078749952.0,-0.008272533304989338
2079687552.0,-0.008500217460095882
2080625024.0,-0.007640423718839884
2081562496.0,-0.006216168869286776
2082499968.0,-0.005979406647384167
2083437440.0,-0.0037080843467265368
2084375040.0,-0.0014764848165214062
2085312512.0,0.002247786382213235
2086249984.0,0.00488383648917079
2087187456.0,0.008479420095682144
2088125056.0,0.0127788120880723
2089062528.0,0.0175592340528965
2090000000.0,0.02347337268292904
2090937472.0,0.029703188687562943
2091874944.0,0.036424506455659866
2092812544.0,0.043253302574157715
2093750016.0,0.05214191600680351
2094687488.0,0.06069079786539078
2095624960.0,0.06992358714342117
2096562560.0,0.08063972741365433
2097500032.0,0.09031162410974503
2098437504.0,0.10193540155887604
2099374976.0,0.11441946774721146
2100312448.0,0.1263982355594635
2101250048.0,0.13895279169082642
2102187520.0,0.15205885469913483
2103124992.0,0.1652597188949585
2104062464.0,0.17893296480178833
2104999936.0,0.19200976192951202
2105937536.0,0.20561407506465912
2106875008.0,0.21864385902881622
2107812480.0,0.23110046982765198
2108749952.0,0.2705606520175934
2109687552.0,0.2790266275405884
2110625024.0,0.28650638461112976
2111562496.0,0.29391154646873474
2112499968.0,0.3006376624107361
2113437440.0,0.3048943877220154
2114375040.0,0.3080501854419708
2115312512.0,0.30887943506240845
2116249984.0,0.30725595355033875
2117187456.0,0.30402901768684387
2118125056.0,0.2971552312374115
2119062528.0,0.286893367767334
2120000000.0,0.2756683826446533
2120937472.0,0.25982803106307983
2121874944.0,0.2418767660856247
2122812544.0,0.2211756855249405
2123750016.0,0.1987905502319336
2124687488.0,0.17355279624462128
2125624960.0,0.1475212275981903
2126562560.0,0.12002318352460861
2127500032.0,0.09339588135480881
2128437504.0,0.06623564660549164
2129374976.0,0.03960700333118439
2130312448.0,0.013708429411053658
2131250048.0,-0.01120842806994915
2132187520.0,-0.033173900097608566
2133124992.0,-0.05292937904596329
2134062464.0,-0.07140089571475983
2135000064.0,-0.08714352548122406
2135937536.0,-0.09961193054914474
2136875008.0,-0.10892120748758316
2137812480.0,-0.11557887494564056
2138749952.0,-0.11891258507966995
2139687552.0,-0.12081284075975418
2140625024.0,-0.11806529015302658
2141562496.0,-0.11488444358110428
2142499968.0,-0.10861197859048843
2143437440.0,-0.0997995063662529
2144375040.0,-0.09039141237735748
2145312512.0,-0.07809306681156158
2146249984.0,-0.06596152484416962
2147187456.0,-0.05108686536550522
2148124928.0,-0.03771168366074562
2149062400.0,-0.023422284051775932
2150000128.0,-0.008930601179599762
2150937600.0,0.006444768980145454
2151875072.0,0.020436981692910194
2152812544.0,0.034613899886608124
2153750016.0,0.047302860766649246
2154687488.0,0.060749974101781845
2155624960.0,0.0722186341881752
2156562432.0,0.08411373198032379
2157499904.0,0.09398505836725235
2158437376.0,0.10539738088846207
2159375104.0,0.11467262357473373
2160312576.0,0.12438935786485672
2161250048.0,0.1340053379535675
2162187520.0,0.14230218529701233
2163124992.0,0.15217351913452148
2164062464.0,0.16003498435020447
2164999936.0,0.16901393234729767
2165937408.0,0.17758946120738983
2166874880.0,0.18589812517166138
2167812608.0,0.19372665882110596
2168750080.0,0.21843208372592926
2169687552.0,0.23023919761180878
2170625024.0,0.24115867912769318
2171562496.0,0.25274658203125
2172499968.0,0.2626599073410034
2173437440.0,0.27301618456840515
2174374912.0,0.2824384868144989
2175312384.0,0.28965485095977783
2176250112.0,0.2965228855609894
2177187584.0,0.30170273780822754
2178125056.0,0.30574890971183777
2179062528.0,0.3076847493648529
2180000000.0,0.30740123987197876
2180937472.0,0.3062417805194855
2181874944.0,0.3017582893371582
2182812416.0,0.29525506496429443
2183749888.0,0.28694358468055725
2184687616.0,0.2762411832809448
2185625088.0,0.2640313506126404
2186562560.0,0.24959984421730042
2187500032.0,0.23425455391407013
2188437504.0,0.2170027196407318
2189374976.0,0.19869044423103333
2190312448.0,0.1784372627735138
2191249920.0,0.1585332751274109
2192187392.0,0.1367572844028473
2193125120.0,0.1156395897269249
2194062592.0,0.0945136547088623
2195000064.0,0.07340645045042038
2195937536.0,0.05402015894651413
2196875008.0,0.03438389673829079
2197812480.0,0.016243398189544678
2198749952.0,-0.0011510234326124191
2199687424.0,-0.01644580438733101
2200624896.0,-0.0287930890917778
2201562624.0,-0.04027746617794037
2202500096.0,-0.04864806309342384
2203437568.0,-0.05626947432756424
2204375040.0,-0.06097401678562164
2205312512.0,-0.06361383199691772
2206249984.0,-0.06258942931890488
2207187456.0,-0.06034412235021591
2208124928.0,-0.056562624871730804
2209062400.0,-0.04906975477933884
2209999872.0,-0.04120957478880882
2210937600.0,-0.03033117763698101
2211875072.0,-0.019219497218728065
2212812544.0,-0.005769022740423679
2213750016.0,0.009230049327015877
2214687488.0,0.02570580504834652
2215624960.0,0.041453536599874496
2216562432.0,0.05855150520801544
2217499904.0,0.07590711861848831
2218437376.0,0.09319168329238892
2219375104.0,0.11013395339250565
2220312576.0,0.126510351896286
2221250048.0,0.14336661994457245
2222187520.0,0.15835827589035034
2223124992.0,0.17286893725395203
2224062464.0,0.18613019585609436
2224999936.0,0.19797490537166595
2225937408.0,0.2084636241197586
2226874880.0,0.21764959394931793
2227812608.0,0.22504475712776184
2228750080.0,0.19698600471019745
2229687552.0,0.203655406832695
2230625024.0,0.20801785588264465
2231562496.0,0.2120124250650406
2232499968.0,0.21484799683094025
2233437440.0,0.2158200591802597
2234374912.0,0.21463781595230103
2235312384.0,0.21186241507530212
2236250112.0,0.2070586085319519
2237187584.0,0.19999441504478455
2238125056.0,0.1901712715625763
2239062528.0,0.17911407351493835
2240000000.0,0.1657094955444336
2240937472.0,0.1501428186893463
2241874944.0,0.1333458572626114
2242812416.0,0.11516061425209045
2243749888.0,0.09621816128492355
2244687616.0,0.07648984342813492
2245625088.0,0.055864885449409485
