Frequency (Hz),Measurement
2000000000.0,0.1983482539653778
2000937472.0,0.19042514264583588
2001874944.0,0.18231162428855896
2002812544.0,0.17289838194847107
2003750016.0,0.16292104125022888
2004687488.0,0.15329359471797943
2005624960.0,0.14229647815227509
2006562560.0,0.13021425902843475
2007500032.0,0.11834000796079636
2008437504.0,0.10462623834609985
2009374976.0,0.09172186255455017
2010312448.0,0.07784926146268845
2011250048.0,0.06459980458021164
2012187520.0,0.04974273219704628
2013124992.0,0.03546115383505821
2014062464.0,0.021032333374023438
2015000064.0,0.00686365133151412
2015937536.0,-0.006940579507499933
2016875008.0,-0.020372191444039345
2017812480.0,-0.03384214639663696
2018749952.0,-0.04617929086089134
2019687552.0,-0.05810302868485451
2020625024.0,-0.06882801651954651
2021562496.0,-0.07889869809150696
2022499968.0,-0.08734180778265
2023437440.0,-0.09407760947942734
2024375040.0,-0.10037840902805328
2025312512.0,-0.10426228493452072
2026249984.0,-0.10636532306671143
2027187456.0,-0.10930982232093811
2028125056.0,-0.1101064532995224
2029062528.0,-0.10849130898714066
2030000000.0,-0.10425227880477905
2030937472.0,-0.09955239295959473
2031874944.0,-0.09270130097866058
2032812544.0,-0.08626122772693634
2033750016.0,-0.07700323313474655
2034687488.0,-0.06710996478796005
2035624960.0,-0.055292196571826935
2036562560.0,-0.04416614770889282
2037500032.0,-0.030696406960487366
2038437504.0,-0.01729414239525795
2039374976.0,-0.0031074765138328075
2040312448.0,0.011362193152308464
2041250048.0,0.02620268054306507
2042187520.0,0.03993578255176544
2043124992.0,0.05376213788986206
2044062464.0,0.06674860417842865
2044999936.0,0.0797392949461937
2045937536.0,0.0925460234284401
2046875008.0,0.1051407903432846
2047812480.0,0.11532863974571228
2048749952.0,0.11339791864156723
2049687552.0,0.12242064625024796
2050625024.0,0.12949714064598083
2051562496.0,0.13549038767814636
2052499968.0,0.1389656662940979
2053437440.0,0.14216595888137817
2054375040.0,0.14192430675029755
2055312512.0,0.1399037092924118
2056249984.0,0.13593479990959167
2057187456.0,0.1301770955324173
2058125056.0,0.12189413607120514
2059062528.0,0.11195827275514603
2060000000.0,0.10031075775623322
2060937472.0,0.0867333859205246
2061874944.0,0.07268738001585007
2062812544.0,0.05603521317243576
2063750016.0,0.04032090678811073
2064687488.0,0.02259925939142704
2065624960.0,0.005370855797082186
2066562560.0,-0.013538149185478687
2067500032.0,-0.03018365055322647
2068437504.0,-0.04672414809465408
2069374976.0,-0.06271533668041229
2070312448.0,-0.07745292037725449
2071250048.0,-0.09040375053882599
2072187520.0,-0.1012522280216217
2073124992.0,-0.11101198196411133
2074062464.0,-0.11873392015695572
2075000064.0,-0.12422550469636917
2075937536.0,-0.12775196135044098
2076875008.0,-0.12888014316558838
2077812480.0,-0.12882134318351746
2078749952.0,-0.12700600922107697
2079687552.0,-0.12225932627916336
2080625024.0,-0.11617927998304367
2081562496.0,-0.10883749276399612
2082499968.0,-0.09939087182283401
2083437440.0,-0.0893586203455925
2084375040.0,-0.07908076792955399
2085312512.0,-0.06680373847484589
2086249984.0,-0.054145023226737976
2087187456.0,-0.04194363206624985
2088125056.0,-0.030072880908846855
2089062528.0,-0.017492372542619705
2090000000.0,-0.006387230474501848
2090937472.0,0.005672832485288382
2091874944.0,0.015729611739516258
2092812544.0,0.024638373404741287
2093750016.0,0.034352242946624756
2094687488.0,0.04358265921473503
2095624960.0,0.050204042345285416
2096562560.0,0.05641782656311989
