Frequency (Hz),Measurement
2000000000.0,0.14324957132339478
2000937472.0,0.137050062417984
2001874944.0,0.13252656161785126
2002812544.0,0.12837283313274384
2003750016.0,0.12410607188940048
2004687488.0,0.11947862058877945
2005624960.0,0.11446733772754669
2006562560.0,0.10999729484319687
2007500032.0,0.10507789999246597
2008437504.0,0.09935005009174347
2009374976.0,0.09310657531023026
2010312448.0,0.08785542100667953
2011250048.0,0.08205956220626831
2012187520.0,0.07593882828950882
2013124992.0,0.07024475187063217
2014062464.0,0.06373047828674316
2015000064.0,0.05838865786790848
2015937536.0,0.052353136241436005
2016875008.0,0.04629165679216385
2017812480.0,0.04137004166841507
2018749952.0,0.03578411042690277
2019687552.0,0.030089236795902252
2020625024.0,0.02574121579527855
2021562496.0,0.021964583545923233
2022499968.0,0.01769702136516571
2023437440.0,0.014772709459066391
2024375040.0,0.012290531769394875
2025312512.0,0.011230895295739174
2026249984.0,0.009778800420463085
2027187456.0,0.009400108829140663
2028125056.0,0.0101206349208951
2029062528.0,0.01083343755453825
2030000000.0,0.013088144361972809
2030937472.0,0.01643563248217106
2031874944.0,0.020700417459011078
2032812544.0,0.024544740095734596
2033750016.0,0.030763277783989906
2034687488.0,0.036302823573350906
2035624960.0,0.04392329230904579
2036562560.0,0.050040215253829956
2037500032.0,0.0582951083779335
2038437504.0,0.06556834280490875
2039374976.0,0.07411878556013107
2040312448.0,0.08269760757684708
2041250048.0,0.09105484932661057
2042187520.0,0.09933439642190933
2043124992.0,0.1071775034070015
2044062464.0,0.11502079665660858
2044999936.0,0.12218548357486725
2045937536.0,0.12826871871948242
2046875008.0,0.13299623131752014
2047812480.0,0.13621021807193756
2048749952.0,0.1468997448682785
2049687552.0,0.1422107219696045
2050625024.0,0.13711494207382202
2051562496.0,0.13138999044895172
2052499968.0,0.12467272579669952
2053437440.0,0.11781089007854462
2054375040.0,0.1101904958486557
2055312512.0,0.1039624884724617
2056249984.0,0.09614252299070358
2057187456.0,0.08965044468641281
2058125056.0,0.08189871907234192
2059062528.0,0.07413581758737564
2060000000.0,0.0673939436674118
2060937472.0,0.060770753771066666
2061874944.0,0.05431279167532921
2062812544.0,0.04762769117951393
2063750016.0,0.04217804968357086
2064687488.0,0.03682051599025726
2065624960.0,0.03114933893084526
2066562560.0,0.026523854583501816
2067500032.0,0.021702496334910393
2068437504.0,0.017428411170840263
2069374976.0,0.013895328156650066
2070312448.0,0.010398296639323235
2071250048.0,0.0070295617915689945
2072187520.0,0.00406675087288022
2073124992.0,0.0010399891762062907
2074062464.0,-0.001464354689233005
2075000064.0,-0.0026888602878898382
2075937536.0,-0.004204772878438234
2076875008.0,-0.005351027473807335
2077812480.0,-0.00592351658269763
2078749952.0,-0.006005612667649984
2079687552.0,-0.005585042294114828
2080625024.0,-0.005895887967199087
2081562496.0,-0.0047467793338000774
2082499968.0,-0.004063077736645937
2083437440.0,-0.0023764471989125013
2084375040.0,0.00034660068922676146
2085312512.0,0.002977054798975587
2086249984.0,0.0066108377650380135
2087187456.0,0.01043339166790247
2088125056.0,0.015086458995938301
2089062528.0,0.019255412742495537
2090000000.0,0.02491489239037037
2090937472.0,0.03167329728603363
2091874944.0,0.038109809160232544
2092812544.0,0.04592854529619217
2093750016.0,0.05407791957259178
2094687488.0,0.06290578097105026
2095624960.0,0.07208170741796494
2096562560.0,0.08158482611179352
2097500032.0,0.09216917306184769
2098437504.0,0.10336951911449432
2099374976.0,0.11468756198883057
2100312448.0,0.12680958211421967
2101250048.0,0.13902190327644348
2102187520.0,0.15319104492664337
2103124992.0,0.16639770567417145
2104062464.0,0.17996364831924438
2104999936.0,0.19283342361450195
2105937536.0,0.20664270222187042
2106875008.0,0.2207527756690979
2107812480.0,0.23283113539218903
2108749952.0,0.2719615399837494
2109687552.0,0.2808038294315338
2110625024.0,0.2883566617965698
2111562496.0,0.2952269911766052
2112499968.0,0.3003351390361786
2113437440.0,0.30601394176483154
2114375040.0,0.30841702222824097
2115312512.0,0.30945974588394165
2116249984.0,0.3083791434764862
2117187456.0,0.3047584295272827
2118125056.0,0.2989431917667389
2119062528.0,0.28943124413490295
2120000000.0,0.27673712372779846
2120937472.0,0.2612971365451813
2121874944.0,0.242943674325943
2122812544.0,0.2227775603532791
2123750016.0,0.19989562034606934
2124687488.0,0.17510759830474854
2125624960.0,0.1493222415447235
2126562560.0,0.12206192314624786
2127500032.0,0.0948009043931961
2128437504.0,0.06814204901456833
2129374976.0,0.040911830961704254
2130312448.0,0.015229720622301102
2131250048.0,-0.009595965035259724
2132187520.0,-0.031297195702791214
2133124992.0,-0.051637254655361176
2134062464.0,-0.0690082535147667
2135000064.0,-0.08394812792539597
2135937536.0,-0.09718978404998779
2136875008.0,-0.10592497885227203
2137812480.0,-0.1126021146774292
2138749952.0,-0.11676771193742752
2139687552.0,-0.11781471222639084
2140625024.0,-0.11638450622558594
2141562496.0,-0.11203853040933609
2142499968.0,-0.10555349290370941
2143437440.0,-0.09626016765832901
2144375040.0,-0.08650223165750504
2145312512.0,-0.07505021244287491
2146249984.0,-0.06266644597053528
2147187456.0,-0.04872167855501175
2148124928.0,-0.03363940864801407
2149062400.0,-0.019954124465584755
2150000128.0,-0.005502831190824509
2150937600.0,0.009971138089895248
2151875072.0,0.02440406195819378
2152812544.0,0.03760034590959549
2153750016.0,0.05178208276629448
2154687488.0,0.06460913270711899
2155624960.0,0.07574880868196487
2156562432.0,0.08775729686021805
2157499904.0,0.09813746064901352
2158437376.0,0.10836854577064514
2159375104.0,0.11878040432929993
2160312576.0,0.12791046500205994
2161250048.0,0.13638897240161896
2162187520.0,0.14548735320568085
2163124992.0,0.1545228660106659
2164062464.0,0.16293631494045258
2164999936.0,0.17145642638206482
2165937408.0,0.1796780526638031
2166874880.0,0.18730616569519043
2167812608.0,0.19622941315174103
2168750080.0,0.22161373496055603
2169687552.0,0.23268181085586548
2170625024.0,0.24434185028076172
2171562496.0,0.2552565038204193
2172499968.0,0.26561975479125977
2173437440.0,0.2756006717681885
2174374912.0,0.28478294610977173
2175312384.0,0.2921958863735199
2176250112.0,0.2985077202320099
2177187584.0,0.30392906069755554
2178125056.0,0.30725163221359253
2179062528.0,0.30848225951194763
2180000000.0,0.3086409866809845
2180937472.0,0.30638831853866577
2181874944.0,0.30188098549842834
2182812416.0,0.2958960235118866
2183749888.0,0.287250816822052
2184687616.0,0.27656784653663635
2185625088.0,0.2646240293979645
2186562560.0,0.25078386068344116
2187500032.0,0.235142782330513
2188437504.0,0.2175380289554596
2189374976.0,0.1988445669412613
2190312448.0,0.17908672988414764
2191249920.0,0.158844456076622
2192187392.0,0.13800042867660522
2193125120.0,0.1165250837802887
2194062592.0,0.09541218727827072
2195000064.0,0.07403025031089783
2195937536.0,0.054240111261606216
2196875008.0,0.03508315607905388
2197812480.0,0.01714370772242546
2198749952.0,0.0008084559813141823
2199687424.0,-0.014679718762636185
2200624896.0,-0.027527691796422005
2201562624.0,-0.038393180817365646
2202500096.0,-0.047431617975234985
2203437568.0,-0.05318806320428848
2204375040.0,-0.0579797625541687
2205312512.0,-0.06074797362089157
2206249984.0,-0.061584003269672394
2207187456.0,-0.05917346850037575
2208124928.0,-0.05452147126197815
2209062400.0,-0.04757301136851311
2209999872.0,-0.03864216059446335
2210937600.0,-0.028148211538791656
2211875072.0,-0.015803612768650055
2212812544.0,-0.0031532058492302895
2213750016.0,0.011602859944105148
2214687488.0,0.027203720062971115
2215624960.0,0.0437784418463707
2216562432.0,0.0607268363237381
2217499904.0,0.07870173454284668
2218437376.0,0.09624172747135162
2219375104.0,0.11276453733444214
2220312576.0,0.13066478073596954
2221250048.0,0.1462710201740265
2222187520.0,0.1612168699502945
2223124992.0,0.17605869472026825
2224062464.0,0.18926306068897247
2224999936.0,0.20160183310508728
2225937408.0,0.21176563203334808
2226874880.0,0.22089119255542755
2227812608.0,0.22789788246154785
2228750080.0,0.20018891990184784
2229687552.0,0.20642541348934174
2230625024.0,0.21136169135570526
2231562496.0,0.21560433506965637
2232499968.0,0.21780700981616974
2233437440.0,0.2182782143354416
2234374912.0,0.2175600230693817
2235312384.0,0.2146373838186264
2236250112.0,0.21006037294864655
2237187584.0,0.2037852257490158
2238125056.0,0.1944357007741928
2239062528.0,0.18245907127857208
2240000000.0,0.16921718418598175
2240937472.0,0.1543504297733307
2241874944.0,0.1373247653245926
2242812416.0,0.11941847205162048
2243749888.0,0.09982899576425552
2244687616.0,0.080049529671669
2245625088.0,0.058512162417173386
2246562560.0,0.03792387619614601
2247500032.0,0.01789911463856697
2248437504.0,-0.002810586243867874
2249374976.0,-0.022299544885754585
2250312448.0,-0.04033679515123367
2251249920.0,-0.05640236288309097
2252187392.0,-0.0725174993276596
2253125120.0,-0.08597773313522339
2254062592.0,-0.09714551270008087
2255000064.0,-0.105818010866642
2255937536.0,-0.11194851249456406
2256875008.0,-0.11514045298099518
2257812480.0,-0.11794113367795944
2258749952.0,-0.11663784831762314
2259687424.0,-0.11343301832675934
2260624896.0,-0.10736974328756332
2261562624.0,-0.09988311678171158
2262500096.0,-0.08990595489740372
2263437568.0,-0.07823800295591354
2264375040.0,-0.0657457560300827
2265312512.0,-0.051241882145404816
2266249984.0,-0.036158524453639984
2267187456.0,-0.01999981515109539
2268124928.0,-0.0037115709856152534
2269062400.0,0.012995501980185509
2270000128.0,0.030856408178806305
2270937600.0,0.048561401665210724
2271875072.0,0.06651590764522552
2272812544.0,0.08358420431613922
2273750016.0,0.1000664159655571
2274687488.0,0.11609827727079391
2275624960.0,0.13152150809764862
2276562432.0,0.1462809294462204
2277499904.0,0.159918874502182
2278437376.0,0.1718498319387436
2279375104.0,0.18418830633163452
2280312576.0,0.1948183923959732
2281250048.0,0.20450352132320404
2282187520.0,0.21297843754291534
2283124992.0,0.22060182690620422
2284062464.0,0.22758735716342926
2284999936.0,0.23410966992378235
2285937408.0,0.23958967626094818
2286874880.0,0.24359823763370514
2287812608.0,0.24815361201763153
2288750080.0,0.26027315855026245
2289687552.0,0.2681741714477539
2290625024.0,0.27664315700531006
2291562496.0,0.28346261382102966
2292499968.0,0.2919021248817444
2293437440.0,0.2985657751560211
2294374912.0,0.3052791655063629
2295312384.0,0.3111605942249298
2296250112.0,0.31601399183273315
2297187584.0,0.3196444809436798
2298125056.0,0.3220159113407135
2299062528.0,0.323273628950119
2300000000.0,0.32199418544769287
2300937472.0,0.3179111182689667
2301874944.0,0.3124294877052307
2302812416.0,0.3037647306919098
2303749888.0,0.29223549365997314
2304687616.0,0.27791064977645874
2305625088.0,0.2622871398925781
2306562560.0,0.24320922791957855
2307500032.0,0.2217491716146469
2308437504.0,0.19836361706256866
2309374976.0,0.17308440804481506
2310312448.0,0.1452450007200241
2311249920.0,0.11767783015966415
2312187392.0,0.08778702467679977
2313125120.0,0.05844343826174736
2314062592.0,0.029756031930446625
2315000064.0,0.0003163680958095938
2315937536.0,-0.02711188793182373
2316875008.0,-0.05193442851305008
2317812480.0,-0.07593665271997452
2318749952.0,-0.09706361591815948
2319687424.0,-0.1174069494009018
2320624896.0,-0.13471390306949615
2321562624.0,-0.1496167778968811
2322500096.0,-0.16256216168403625
2323437568.0,-0.17279110848903656
2324375040.0,-0.18082845211029053
2325312512.0,-0.18632294237613678
2326249984.0,-0.19139203429222107
2327187456.0,-0.1934511363506317
2328124928.0,-0.19356128573417664
2329062400.0,-0.19266630709171295
2329999872.0,-0.1895696520805359
2330937600.0,-0.18498215079307556
2331875072.0,-0.17841941118240356
2332812544.0,-0.1710716187953949
2333750016.0,-0.16136713325977325
2334687488.0,-0.15090027451515198
2335624960.0,-0.13758641481399536
2336562432.0,-0.12350359559059143
2337499904.0,-0.10775117576122284
2338437376.0,-0.0899030864238739
2339375104.0,-0.07037898153066635
2340312576.0,-0.050281621515750885
2341250048.0,-0.02795027196407318
2342187520.0,-0.00523584196344018
2343124992.0,0.019321860745549202
2344062464.0,0.04408733919262886
2344999936.0,0.07030307501554489
2345937408.0,0.09749095141887665
2346874880.0,0.1239086389541626
2347812608.0,0.15052004158496857
2348750080.0,0.20651844143867493
2349687552.0,0.22287330031394958
2350625024.0,0.23480305075645447
2351562496.0,0.24509765207767487
2352499968.0,0.2514856159687042
2353437440.0,0.25428590178489685
2354374912.0,0.2537175416946411
2355312384.0,0.2501019835472107
2356250112.0,0.242178276181221
2357187584.0,0.23101729154586792
2358125056.0,0.21577119827270508
2359062528.0,0.1989315301179886
2360000000.0,0.1794995218515396
2360937472.0,0.15689724683761597
2361874944.0,0.13199298083782196
2362812416.0,0.10561878979206085
2363749888.0,0.0784115195274353
2364687616.0,0.049453265964984894
2365625088.0,0.020633600652217865
2366562560.0,-0.00931699387729168
2367500032.0,-0.03907052427530289
2368437504.0,-0.06713303178548813
2369374976.0,-0.09568382054567337
2370312448.0,-0.12196983397006989
2371249920.0,-0.14701732993125916
2372187392.0,-0.16992752254009247
2373125120.0,-0.19070497155189514
2374062592.0,-0.2087535709142685
2375000064.0,-0.2245539426803589
2375937536.0,-0.23779118061065674
2376875008.0,-0.24765250086784363
2377812480.0,-0.25484219193458557
2378749952.0,-0.2593662142753601
2379687424.0,-0.2614319622516632
2380624896.0,-0.26027125120162964
2381562624.0,-0.25580495595932007
2382500096.0,-0.24999649822711945
2383437568.0,-0.24204358458518982
2384375040.0,-0.2311832457780838
2385312512.0,-0.21950003504753113
2386249984.0,-0.20482660830020905
2387187456.0,-0.18901696801185608
2388124928.0,-0.1735507696866989
2389062400.0,-0.15675358474254608
2390000128.0,-0.13892515003681183
2390937600.0,-0.12129659205675125
2391875072.0,-0.10410809516906738
2392812544.0,-0.08699611574411392
2393750016.0,-0.07075458019971848
2394687488.0,-0.055970411747694016
2395624960.0,-0.040969423949718475
2396562432.0,-0.027895096689462662
2397499904.0,-0.015827206894755363
2398437376.0,-0.005014182534068823
2399375104.0,0.004388924688100815
2400312576.0,0.012014155276119709
2401250048.0,0.018251482397317886
2402187520.0,0.02336757630109787
2403124992.0,0.027674097567796707
