Frequency (Hz),Measurement
2000000000.0,0.14098653197288513
2000937472.0,0.1342717558145523
2001874944.0,0.13045081496238708
2002812544.0,0.1262551099061966
2003750016.0,0.12133858352899551
2004687488.0,0.11774029582738876
2005624960.0,0.11262670904397964
2006562560.0,0.10807046294212341
2007500032.0,0.10232209414243698
2008437504.0,0.09720330685377121
2009374976.0,0.09176693856716156
2010312448.0,0.08610385656356812
2011250048.0,0.08050712198019028
2012187520.0,0.07477032393217087
2013124992.0,0.06836055964231491
2014062464.0,0.06248277425765991
2015000064.0,0.056596096605062485
2015937536.0,0.051042620092630386
2016875008.0,0.045359354466199875
2017812480.0,0.03934471309185028
2018749952.0,0.034954316914081573
2019687552.0,0.029606541618704796
2020625024.0,0.025413287803530693
2021562496.0,0.020825166255235672
2022499968.0,0.01744919642806053
2023437440.0,0.014508992433547974
2024375040.0,0.012309062294661999
2025312512.0,0.01067470945417881
2026249984.0,0.009700783528387547
2027187456.0,0.009284629486501217
2028125056.0,0.00924377329647541
2029062528.0,0.010443205945193768
2030000000.0,0.01259519811719656
2030937472.0,0.015535736456513405
2031874944.0,0.020363058894872665
2032812544.0,0.02456848882138729
2033750016.0,0.029573040083050728
2034687488.0,0.03574840724468231
2035624960.0,0.042690929025411606
2036562560.0,0.050131987780332565
2037500032.0,0.057459767907857895
2038437504.0,0.06546159833669662
2039374976.0,0.07387194037437439
2040312448.0,0.08309882879257202
2041250048.0,0.0902341827750206
2042187520.0,0.09845268726348877
2043124992.0,0.10675659030675888
2044062464.0,0.1135874018073082
2044999936.0,0.12071289867162704
2045937536.0,0.1263311207294464
2046875008.0,0.13272300362586975
2047812480.0,0.13653112947940826
2048749952.0,0.14524458348751068
2049687552.0,0.14099174737930298
2050625024.0,0.13523536920547485
2051562496.0,0.12931495904922485
2052499968.0,0.12317953258752823
2053437440.0,0.11654900014400482
2054375040.0,0.10939759761095047
2055312512.0,0.10269508510828018
2056249984.0,0.09487565606832504
2057187456.0,0.08781936764717102
2058125056.0,0.08006960898637772
2059062528.0,0.07269345223903656
2060000000.0,0.06556517630815506
2060937472.0,0.05904660001397133
2061874944.0,0.052568115293979645
2062812544.0,0.04676070436835289
2063750016.0,0.04107850044965744
2064687488.0,0.035149235278367996
2065624960.0,0.030440891161561012
2066562560.0,0.02518194168806076
2067500032.0,0.020778246223926544
2068437504.0,0.017266975715756416
2069374976.0,0.012735397554934025
2070312448.0,0.008823079988360405
2071250048.0,0.005678403191268444
2072187520.0,0.0029862660448998213
2073124992.0,0.00043615716276690364
2074062464.0,-0.0016536597395315766
2075000064.0,-0.0037743644788861275
2075937536.0,-0.005449754651635885
2076875008.0,-0.006170854438096285
2077812480.0,-0.007026268634945154
2078749952.0,-0.00706358440220356
2079687552.0,-0.007203679531812668
2080625024.0,-0.007092338986694813
2081562496.0,-0.005964445415884256
2082499968.0,-0.004541432019323111
2083437440.0,-0.0027142593171447515
2084375040.0,-0.0009279511868953705
2085312512.0,0.0025173022877424955
2086249984.0,0.005571289919316769
2087187456.0,0.009287540800869465
2088125056.0,0.013448163866996765
2089062528.0,0.018589917570352554
2090000000.0,0.024829870089888573
2090937472.0,0.030703319236636162
2091874944.0,0.03669767826795578
2092812544.0,0.04468793421983719
2093750016.0,0.052911024540662766
2094687488.0,0.061831034719944
2095624960.0,0.07087422907352448
2096562560.0,0.08161415159702301
2097500032.0,0.09109033644199371
2098437504.0,0.10251153260469437
2099374976.0,0.11433766782283783
2100312448.0,0.12643976509571075
2101250048.0,0.13866207003593445
2102187520.0,0.15186746418476105
2103124992.0,0.16533778607845306
2104062464.0,0.17890512943267822
2104999936.0,0.19269199669361115
2105937536.0,0.2057293802499771
2106875008.0,0.21854999661445618
2107812480.0,0.23216870427131653
2108749952.0,0.2712339162826538
2109687552.0,0.2798640727996826
2110625024.0,0.2871720492839813
2111562496.0,0.2942294776439667
2112499968.0,0.3007141649723053
2113437440.0,0.3055405020713806
2114375040.0,0.3083982765674591
2115312512.0,0.30942267179489136
2116249984.0,0.30818670988082886
2117187456.0,0.3041204810142517
2118125056.0,0.29732745885849
2119062528.0,0.2876681983470917
2120000000.0,0.2760785222053528
2120937472.0,0.2604430019855499
2121874944.0,0.2420344352722168
2122812544.0,0.22131749987602234
2123750016.0,0.19897647202014923
2124687488.0,0.17497828602790833
2125624960.0,0.14797548949718475
2126562560.0,0.12219951301813126
2127500032.0,0.0944061204791069
2128437504.0,0.06646201014518738
2129374976.0,0.04009339585900307
2130312448.0,0.014833658933639526
2131250048.0,-0.010163900442421436
2132187520.0,-0.03232629969716072
2133124992.0,-0.05347329005599022
2134062464.0,-0.07064411044120789
2135000064.0,-0.0858130007982254
2135937536.0,-0.09808089584112167
2136875008.0,-0.10774245113134384
2137812480.0,-0.114292211830616
2138749952.0,-0.11791189759969711
2139687552.0,-0.11868646740913391
2140625024.0,-0.11794677376747131
2141562496.0,-0.1142040267586708
2142499968.0,-0.10692749172449112
2143437440.0,-0.09818943589925766
2144375040.0,-0.08873458206653595
