Frequency (Hz),Measurement
2000000000.0,0.19274640083312988
2000937472.0,0.18582689762115479
2001874944.0,0.17757511138916016
2002812544.0,0.1681137979030609
2003750016.0,0.1575808823108673
2004687488.0,0.14677132666110992
2005624960.0,0.13642185926437378
2006562560.0,0.12503190338611603
2007500032.0,0.11243534088134766
2008437504.0,0.09977617114782333
2009374976.0,0.08633653819561005
2010312448.0,0.07289975881576538
2011250048.0,0.05829961225390434
2012187520.0,0.04423322156071663
2013124992.0,0.03071461245417595
2014062464.0,0.01479190494865179
2015000064.0,0.0009520922903902829
2015937536.0,-0.013022730126976967
2016875008.0,-0.026548799127340317
2017812480.0,-0.0401834100484848
2018749952.0,-0.05259043350815773
2019687552.0,-0.06362109631299973
2020625024.0,-0.0759144201874733
2021562496.0,-0.08430378884077072
2022499968.0,-0.09370215982198715
2023437440.0,-0.10164517909288406
2024375040.0,-0.10699372738599777
2025312512.0,-0.11114644259214401
2026249984.0,-0.11445114016532898
2027187456.0,-0.1158142238855362
2028125056.0,-0.11635129898786545
2029062528.0,-0.11354772001504898
2030000000.0,-0.11025871336460114
2030937472.0,-0.10520262271165848
2031874944.0,-0.09918757528066635
2032812544.0,-0.09162728488445282
2033750016.0,-0.08275613188743591
2034687488.0,-0.07302748411893845
2035624960.0,-0.06136493384838104
2036562560.0,-0.050376832485198975
2037500032.0,-0.03711604326963425
2038437504.0,-0.02330693043768406
2039374976.0,-0.00984000600874424
2040312448.0,0.004205133765935898
2041250048.0,0.018193917348980904
2042187520.0,0.03291868045926094
2043124992.0,0.04729709401726723
2044062464.0,0.06116681545972824
2044999936.0,0.07438276708126068
2045937536.0,0.08696699142456055
2046875008.0,0.09865802526473999
2047812480.0,0.10918620973825455
2048749952.0,0.10743263363838196
2049687552.0,0.11564047634601593
2050625024.0,0.12314217537641525
2051562496.0,0.12949824333190918
2052499968.0,0.13371488451957703
2053437440.0,0.13648705184459686
2054375040.0,0.13613757491111755
2055312512.0,0.13405834138393402
2056249984.0,0.13093319535255432
2057187456.0,0.12506839632987976
2058125056.0,0.11616604030132294
2059062528.0,0.1061454489827156
2060000000.0,0.09495142102241516
2060937472.0,0.08088177442550659
2061874944.0,0.06665033847093582
2062812544.0,0.05081676319241524
2063750016.0,0.03364286199212074
2064687488.0,0.016204526647925377
2065624960.0,-0.0009026626357808709
2066562560.0,-0.01846015267074108
2067500032.0,-0.03610081970691681
2068437504.0,-0.051807790994644165
2069374976.0,-0.06815139949321747
2070312448.0,-0.08271116018295288
2071250048.0,-0.09562717378139496
2072187520.0,-0.10687656700611115
2073124992.0,-0.11618515849113464
2074062464.0,-0.12402722239494324
2075000064.0,-0.13019299507141113
2075937536.0,-0.13403549790382385
2076875008.0,-0.1351281702518463
2077812480.0,-0.13476906716823578
2078749952.0,-0.1328577697277069
2079687552.0,-0.1282932013273239
2080625024.0,-0.12200026214122772
2081562496.0,-0.11439309269189835
2082499968.0,-0.10525728017091751
2083437440.0,-0.09416814148426056
2084375040.0,-0.08396945893764496
2085312512.0,-0.07273325324058533
2086249984.0,-0.0609983392059803
2087187456.0,-0.04756362363696098
2088125056.0,-0.035657625645399094
2089062528.0,-0.023973548784852028
2090000000.0,-0.012595903128385544
2090937472.0,-0.001492672017775476
2091874944.0,0.009826692752540112
2092812544.0,0.018912386149168015
2093750016.0,0.0272689126431942
2094687488.0,0.03573422133922577
2095624960.0,0.042969733476638794
2096562560.0,0.05036401376128197
2097500032.0,0.05601007491350174
2098437504.0,0.06118226796388626
2099374976.0,0.06539009511470795
2100312448.0,0.07021709531545639
2101250048.0,0.0751582682132721
2102187520.0,0.0785333439707756
2103124992.0,0.08293197304010391
2104062464.0,0.08733756095170975
2104999936.0,0.09249412268400192
2105937536.0,0.09631695598363876
2106875008.0,0.10140994191169739
2107812480.0,0.10639361292123795
2108749952.0,0.13671572506427765
