Frequency (Hz),Measurement
2000000000.0,0.19328176975250244
2000937472.0,0.18602536618709564
2001874944.0,0.17819955945014954
2002812544.0,0.1692296415567398
2003750016.0,0.15887446701526642
2004687488.0,0.14860908687114716
2005624960.0,0.13777050375938416
2006562560.0,0.12604007124900818
2007500032.0,0.11394327133893967
2008437504.0,0.10048962384462357
2009374976.0,0.08716283738613129
2010312448.0,0.07349313050508499
2011250048.0,0.06031867116689682
2012187520.0,0.04577602446079254
2013124992.0,0.031240515410900116
2014062464.0,0.017355233430862427
2015000064.0,0.002510207472369075
2015937536.0,-0.011536192148923874
2016875008.0,-0.02553502842783928
2017812480.0,-0.0386982262134552
2018749952.0,-0.051819030195474625
2019687552.0,-0.06284292042255402
2020625024.0,-0.07397934794425964
2021562496.0,-0.08307503908872604
2022499968.0,-0.09250963479280472
2023437440.0,-0.09956341981887817
2024375040.0,-0.10535762459039688
2025312512.0,-0.10951082408428192
2026249984.0,-0.11281612515449524
2027187456.0,-0.11457586288452148
2028125056.0,-0.11456942558288574
2029062528.0,-0.11275233328342438
2030000000.0,-0.10938379168510437
2030937472.0,-0.1053357720375061
2031874944.0,-0.09847122430801392
2032812544.0,-0.09081538766622543
2033750016.0,-0.08247563242912292
2034687488.0,-0.07144394516944885
2035624960.0,-0.0595736987888813
2036562560.0,-0.04712074249982834
2037500032.0,-0.035320792347192764
2038437504.0,-0.02194052003324032
2039374976.0,-0.008854921907186508
2040312448.0,0.005744447000324726
2041250048.0,0.02054750546813011
2042187520.0,0.03454821556806564
2043124992.0,0.04895264282822609
2044062464.0,0.062063075602054596
2044999936.0,0.07590319216251373
2045937536.0,0.08793152123689651
2046875008.0,0.10006843507289886
2047812480.0,0.11021886020898819
2048749952.0,0.1093905121088028
2049687552.0,0.11787774413824081
2050625024.0,0.12492077052593231
2051562496.0,0.1308012753725052
2052499968.0,0.13400988280773163
2053437440.0,0.1368531435728073
2054375040.0,0.13665999472141266
2055312512.0,0.13465596735477448
2056249984.0,0.13094750046730042
2057187456.0,0.12500910460948944
2058125056.0,0.11727984249591827
2059062528.0,0.10714898258447647
2060000000.0,0.09590665996074677
2060937472.0,0.08206268399953842
2061874944.0,0.06714336574077606
2062812544.0,0.050884995609521866
2063750016.0,0.03481755778193474
2064687488.0,0.016775794327259064
2065624960.0,-0.0007970994338393211
2066562560.0,-0.016817983239889145
2067500032.0,-0.03515605255961418
2068437504.0,-0.052142783999443054
2069374976.0,-0.0677291750907898
2070312448.0,-0.08238782733678818
2071250048.0,-0.09489547461271286
2072187520.0,-0.10676474869251251
2073124992.0,-0.11651545763015747
2074062464.0,-0.1239372119307518
2075000064.0,-0.13004754483699799
2075937536.0,-0.13331925868988037
2076875008.0,-0.13446156680583954
2077812480.0,-0.1336628496646881
2078749952.0,-0.13210465013980865
2079687552.0,-0.12764929234981537
2080625024.0,-0.12140844017267227
2081562496.0,-0.1138271763920784
2082499968.0,-0.10524393618106842
2083437440.0,-0.09458903968334198
2084375040.0,-0.08361772447824478
2085312512.0,-0.07266603410243988
2086249984.0,-0.060074158012866974
2087187456.0,-0.04823065176606178
2088125056.0,-0.03524623438715935
2089062528.0,-0.023026037961244583
2090000000.0,-0.011964675970375538
2090937472.0,-0.00028090772684663534
2091874944.0,0.00958767719566822
2092812544.0,0.01912396028637886
2093750016.0,0.0287016574293375
2094687488.0,0.036832746118307114
2095624960.0,0.043918754905462265
2096562560.0,0.050644878298044205
2097500032.0,0.05588114261627197
2098437504.0,0.06149960309267044
2099374976.0,0.06754294782876968
2100312448.0,0.07195021957159042
2101250048.0,0.07587939500808716
2102187520.0,0.07983079552650452
2103124992.0,0.0839705541729927
2104062464.0,0.08840764313936234
2104999936.0,0.09307462722063065
2105937536.0,0.09731994569301605
2106875008.0,0.10150263458490372
2107812480.0,0.10702205449342728
2108749952.0,0.1369771808385849
2109687552.0,0.14390456676483154
2110625024.0,0.14884310960769653
2111562496.0,0.15339790284633636
2112499968.0,0.15732716023921967
2113437440.0,0.16110897064208984
2114375040.0,0.16261623799800873
2115312512.0,0.1637292206287384
2116249984.0,0.16287323832511902
2117187456.0,0.1604526787996292
2118125056.0,0.15758228302001953
2119062528.0,0.1529308259487152
2120000000.0,0.1470497101545334
2120937472.0,0.13991659879684448
2121874944.0,0.13103607296943665
2122812544.0,0.1217750683426857
2123750016.0,0.1122092679142952
2124687488.0,0.10015622526407242
2125624960.0,0.08826414495706558
2126562560.0,0.07487563043832779
2127500032.0,0.06172170117497444
2128437504.0,0.04835263267159462
2129374976.0,0.034545429050922394
2130312448.0,0.021680081263184547
2131250048.0,0.008383333683013916
2132187520.0,-0.0048087951727211475
2133124992.0,-0.016635261476039886
2134062464.0,-0.02760392241179943
2135000064.0,-0.038861606270074844
2135937536.0,-0.047877974808216095
2136875008.0,-0.05521298199892044
2137812480.0,-0.06296410411596298
2138749952.0,-0.06876392662525177
2139687552.0,-0.07278040796518326
2140625024.0,-0.07571116834878922
2141562496.0,-0.07618430256843567
2142499968.0,-0.07648766040802002
2143437440.0,-0.07471734285354614
2144375040.0,-0.07214968651533127
2145312512.0,-0.06765081733465195
2146249984.0,-0.062485091388225555
2147187456.0,-0.056488458067178726
2148124928.0,-0.049456167966127396
2149062400.0,-0.04123110696673393
2150000128.0,-0.03228682279586792
2150937600.0,-0.02357817068696022
2151875072.0,-0.014664643444120884
2152812544.0,-0.0052153076976537704
2153750016.0,0.004245437681674957
2154687488.0,0.013506099581718445
2155624960.0,0.02198956161737442
2156562432.0,0.03133236989378929
2157499904.0,0.039845872670412064
2158437376.0,0.04660062864422798
2159375104.0,0.053221505135297775
2160312576.0,0.059552326798439026
2161250048.0,0.0643443912267685
2162187520.0,0.06941395998001099
2163124992.0,0.07443319261074066
2164062464.0,0.07769664376974106
2164999936.0,0.08092252910137177
2165937408.0,0.08349501341581345
2166874880.0,0.08475220203399658
2167812608.0,0.08747714012861252
2168750080.0,0.15985819697380066
2169687552.0,0.1619526445865631
2170625024.0,0.16070684790611267
2171562496.0,0.1583915501832962
2172499968.0,0.154671773314476
2173437440.0,0.14895178377628326
2174374912.0,0.1421613097190857
2175312384.0,0.13414235413074493
2176250112.0,0.12445590645074844
2177187584.0,0.11370828747749329
2178125056.0,0.10309967398643494
2179062528.0,0.09053429961204529
2180000000.0,0.07788599282503128
2180937472.0,0.06464798748493195
2181874944.0,0.05131801217794418
2182812416.0,0.037751778960227966
2183749888.0,0.024313388392329216
2184687616.0,0.010818412527441978
2185625088.0,-0.0023310030810534954
2186562560.0,-0.015578964725136757
2187500032.0,-0.027825767174363136
2188437504.0,-0.03982098400592804
2189374976.0,-0.05092761665582657
2190312448.0,-0.06112419441342354
2191249920.0,-0.07169028371572495
2192187392.0,-0.08128592371940613
2193125120.0,-0.08955348283052444
2194062592.0,-0.09660227596759796
2195000064.0,-0.10313721746206284
2195937536.0,-0.10911132395267487
2196875008.0,-0.1135072186589241
2197812480.0,-0.11747988313436508
2198749952.0,-0.12035290151834488
2199687424.0,-0.12208495289087296
2200624896.0,-0.12239852547645569
2201562624.0,-0.1230115294456482
2202500096.0,-0.1215897873044014
2203437568.0,-0.12085811793804169
2204375040.0,-0.11867477744817734
2205312512.0,-0.1167706772685051
2206249984.0,-0.11382715404033661
2207187456.0,-0.11005961149930954
2208124928.0,-0.10509389638900757
2209062400.0,-0.10121402144432068
2209999872.0,-0.09622702747583389
2210937600.0,-0.09158717095851898
2211875072.0,-0.08473514020442963
2212812544.0,-0.0774509534239769
2213750016.0,-0.07164951413869858
2214687488.0,-0.0634903684258461
2215624960.0,-0.05736211687326431
2216562432.0,-0.04965045675635338
2217499904.0,-0.04081709310412407
2218437376.0,-0.03289404138922691
2219375104.0,-0.024013029411435127
2220312576.0,-0.015420828945934772
2221250048.0,-0.006374626886099577
2222187520.0,0.002413723384961486
2223124992.0,0.012856792658567429
2224062464.0,0.022154703736305237
2224999936.0,0.03220977634191513
2225937408.0,0.042403675615787506
2226874880.0,0.052939292043447495
2227812608.0,0.06271253526210785
2228750080.0,0.06942340731620789
2229687552.0,0.07807216793298721
2230625024.0,0.08707059174776077
2231562496.0,0.0941876769065857
2232499968.0,0.10168786346912384
2233437440.0,0.10747016221284866
2234374912.0,0.11177747696638107
2235312384.0,0.11533182859420776
2236250112.0,0.1182258278131485
2237187584.0,0.11771167814731598
2238125056.0,0.11622320860624313
2239062528.0,0.11253681778907776
2240000000.0,0.10739359259605408
2240937472.0,0.10137693583965302
2241874944.0,0.09326118975877762
2242812416.0,0.0849248543381691
2243749888.0,0.07486402988433838
2244687616.0,0.0632302314043045
2245625088.0,0.05132731422781944
2246562560.0,0.03875923529267311
2247500032.0,0.02478586696088314
2248437504.0,0.010168975219130516
2249374976.0,-0.005248440429568291
2250312448.0,-0.021046655252575874
2251249920.0,-0.03855464234948158
2252187392.0,-0.056222908198833466
2253125120.0,-0.07481886446475983
2254062592.0,-0.0933198556303978
2255000064.0,-0.11334245651960373
2255937536.0,-0.13225670158863068
2256875008.0,-0.15166501700878143
2257812480.0,-0.17173311114311218
2258749952.0,-0.1919693797826767
2259687424.0,-0.21165306866168976
2260624896.0,-0.23040297627449036
2261562624.0,-0.24901483952999115
2262500096.0,-0.266956627368927
2263437568.0,-0.28400811553001404
2264375040.0,-0.2991483211517334
2265312512.0,-0.31268569827079773
2266249984.0,-0.3268861174583435
2267187456.0,-0.3387047350406647
2268124928.0,-0.34983137249946594
2269062400.0,-0.3600293695926666
2270000128.0,-0.36786484718322754
2270937600.0,-0.37453126907348633
2271875072.0,-0.3799194097518921
2272812544.0,-0.3832363784313202
2273750016.0,-0.3849732577800751
2274687488.0,-0.38465777039527893
2275624960.0,-0.38546133041381836
2276562432.0,-0.38223668932914734
2277499904.0,-0.3785165846347809
2278437376.0,-0.3731847405433655
2279375104.0,-0.36701273918151855
2280312576.0,-0.3597221374511719
2281250048.0,-0.35080674290657043
2282187520.0,-0.34126734733581543
2283124992.0,-0.33192580938339233
2284062464.0,-0.32212671637535095
2284999936.0,-0.31133389472961426
2285937408.0,-0.30091941356658936
2286874880.0,-0.2909166216850281
2287812608.0,-0.28135207295417786
2288750080.0,-0.2937796413898468
2289687552.0,-0.29710152745246887
2290625024.0,-0.30006226897239685
2291562496.0,-0.303219735622406
2292499968.0,-0.30734506249427795
2293437440.0,-0.31070902943611145
2294374912.0,-0.31643831729888916
2295312384.0,-0.32105910778045654
2296250112.0,-0.3280826508998871
2297187584.0,-0.3355886936187744
2298125056.0,-0.3446063995361328
2299062528.0,-0.3544260263442993
2300000000.0,-0.3665306866168976
2300937472.0,-0.38066115975379944
2301874944.0,-0.3966025412082672
2302812416.0,-0.41369566321372986
2303749888.0,-0.43344661593437195
2304687616.0,-0.45656818151474
2305625088.0,-0.4818752110004425
2306562560.0,-0.5096624493598938
2307500032.0,-0.5395073294639587
2308437504.0,-0.5721988677978516
2309374976.0,-0.6040108799934387
2310312448.0,-0.6324924826622009
2311249920.0,-0.6591749787330627
2312187392.0,-0.6877090930938721
2313125120.0,-0.7193878293037415
2314062592.0,-0.7512381672859192
2315000064.0,-0.7839054465293884
2315937536.0,-0.8180322051048279
2316875008.0,-0.8523515462875366
2317812480.0,-0.8873110413551331
2318749952.0,-0.922914981842041
2319687424.0,-0.9574005603790283
2320624896.0,-0.9910182356834412
2321562624.0,-1.023317575454712
2322500096.0,-1.0549551248550415
2323437568.0,-1.0859527587890625
2324375040.0,-1.1141599416732788
2325312512.0,-1.140258550643921
2326249984.0,-1.1635202169418335
2327187456.0,-1.1854157447814941
2328124928.0,-1.2040042877197266
2329062400.0,-1.2227098941802979
2329999872.0,-1.2372233867645264
2330937600.0,-1.24961256980896
2331875072.0,-1.259493112564087
2332812544.0,-1.2659664154052734
2333750016.0,-1.2700672149658203
2334687488.0,-1.2720563411712646
2335624960.0,-1.2706284523010254
2336562432.0,-1.2665812969207764
2337499904.0,-1.2605419158935547
2338437376.0,-1.2533870935440063
2339375104.0,-1.243497610092163
2340312576.0,-1.2315527200698853
2341250048.0,-1.2184430360794067
2342187520.0,-1.20307195186615
2343124992.0,-1.1879346370697021
2344062464.0,-1.1707254648208618
2344999936.0,-1.153202772140503
2345937408.0,-1.135019302368164
2346874880.0,-1.117300271987915
2347812608.0,-1.0996215343475342
2348750080.0,-1.0669397115707397
2349687552.0,-1.054869294166565
2350625024.0,-1.0410590171813965
2351562496.0,-1.0290565490722656
2352499968.0,-1.0173605680465698
2353437440.0,-1.0053664445877075
2354374912.0,-0.9938836693763733
2355312384.0,-0.9839571118354797
2356250112.0,-0.9746019244194031
2357187584.0,-0.9663446545600891
2358125056.0,-0.9603977799415588
2359062528.0,-0.9545875191688538
2360000000.0,-0.9506970047950745
2360937472.0,-0.9497268199920654
2361874944.0,-0.9485533833503723
2362812416.0,-0.9496764540672302
2363749888.0,-0.9526911973953247
2364687616.0,-0.9562159776687622
2365625088.0,-0.9630122780799866
2366562560.0,-0.9701876640319824
2367500032.0,-0.9786472320556641
2368437504.0,-0.9880903959274292
2369374976.0,-0.9976353645324707
2370312448.0,-1.0072920322418213
2371249920.0,-1.0169529914855957
2372187392.0,-1.0271034240722656
2373125120.0,-1.0350044965744019
2374062592.0,-1.0416030883789062
2375000064.0,-1.047664999961853
2375937536.0,-1.0498838424682617
2376875008.0,-1.0490738153457642
2377812480.0,-1.0450245141983032
2378749952.0,-1.0384130477905273
2379687424.0,-1.029086947441101
2380624896.0,-1.0168404579162598
2381562624.0,-1.0008978843688965
2382500096.0,-0.9810588955879211
2383437568.0,-0.9590972065925598
2384375040.0,-0.9350038170814514
2385312512.0,-0.9062932729721069
2386249984.0,-0.8766393065452576
2387187456.0,-0.8448192477226257
2388124928.0,-0.8119396567344666
2389062400.0,-0.7773019075393677
2390000128.0,-0.7434347867965698
2390937600.0,-0.708919107913971
2391875072.0,-0.67353755235672
2392812544.0,-0.6403916478157043
2393750016.0,-0.6050075888633728
2394687488.0,-0.5718693733215332
2395624960.0,-0.5392656922340393
2396562432.0,-0.5080080628395081
