Frequency (Hz),Measurement
2000000000.0,0.19539190828800201
2000937472.0,0.1868094652891159
2001874944.0,0.17886942625045776
2002812544.0,0.17038539052009583
2003750016.0,0.15957151353359222
2004687488.0,0.14923328161239624
2005624960.0,0.13836251199245453
2006562560.0,0.1270580291748047
2007500032.0,0.11515313386917114
2008437504.0,0.10270451009273529
2009374976.0,0.08863137662410736
2010312448.0,0.07441891729831696
2011250048.0,0.06092848628759384
2012187520.0,0.04754570871591568
2013124992.0,0.031626466661691666
2014062464.0,0.01721041463315487
2015000064.0,0.0036884951405227184
2015937536.0,-0.010812734253704548
2016875008.0,-0.024037979543209076
2017812480.0,-0.037643879652023315
2018749952.0,-0.05041643604636192
2019687552.0,-0.06223525106906891
2020625024.0,-0.07243666797876358
2021562496.0,-0.08268560469150543
2022499968.0,-0.09122768044471741
2023437440.0,-0.09860949963331223
2024375040.0,-0.10403632372617722
2025312512.0,-0.10910936444997787
2026249984.0,-0.1125730648636818
2027187456.0,-0.11364287883043289
2028125056.0,-0.11346118897199631
2029062528.0,-0.11174458265304565
2030000000.0,-0.1081162765622139
2030937472.0,-0.10386832803487778
2031874944.0,-0.09782872349023819
2032812544.0,-0.0899871289730072
2033750016.0,-0.08115483820438385
2034687488.0,-0.07109156996011734
2035624960.0,-0.05980437994003296
2036562560.0,-0.04817934334278107
2037500032.0,-0.03484228998422623
2038437504.0,-0.02242339961230755
2039374976.0,-0.008420675061643124
2040312448.0,0.005500436294823885
2041250048.0,0.0201939158141613
2042187520.0,0.034475553780794144
2043124992.0,0.048611901700496674
2044062464.0,0.06322089582681656
2044999936.0,0.07641083002090454
2045937536.0,0.08850923180580139
2046875008.0,0.09972111880779266
2047812480.0,0.11058507859706879
2048749952.0,0.10919640213251114
2049687552.0,0.11817512661218643
2050625024.0,0.12556937336921692
2051562496.0,0.13174577057361603
2052499968.0,0.1358589231967926
2053437440.0,0.13745428621768951
2054375040.0,0.13777923583984375
2055312512.0,0.13616007566452026
2056249984.0,0.13201262056827545
2057187456.0,0.1256721168756485
2058125056.0,0.1181514710187912
2059062528.0,0.10734078288078308
2060000000.0,0.09568345546722412
2060937472.0,0.08224991708993912
2061874944.0,0.06827841699123383
2062812544.0,0.05149546638131142
2063750016.0,0.03542869910597801
2064687488.0,0.01846236176788807
2065624960.0,-0.00017786285025067627
2066562560.0,-0.016539331525564194
2067500032.0,-0.03380415588617325
2068437504.0,-0.05074131861329079
2069374976.0,-0.06661529093980789
2070312448.0,-0.08106405287981033
2071250048.0,-0.0935540497303009
2072187520.0,-0.10542555153369904
2073124992.0,-0.11475732922554016
2074062464.0,-0.12287590652704239
2075000064.0,-0.12888433039188385
2075937536.0,-0.1326545923948288
2076875008.0,-0.13386207818984985
2077812480.0,-0.13222089409828186
2078749952.0,-0.13016188144683838
2079687552.0,-0.12662610411643982
2080625024.0,-0.12096437066793442
2081562496.0,-0.1134752705693245
2082499968.0,-0.10432224720716476
2083437440.0,-0.09441416710615158
2084375040.0,-0.08338223397731781
2085312512.0,-0.07182241231203079
2086249984.0,-0.05970552936196327
2087187456.0,-0.04773258417844772
2088125056.0,-0.03468100354075432
