Frequency (Hz),Measurement
2000000000.0,0.1963312178850174
2000937472.0,0.18840797245502472
2001874944.0,0.1802920252084732
2002812544.0,0.17108814418315887
2003750016.0,0.16142010688781738
2004687488.0,0.1506485491991043
2005624960.0,0.14010953903198242
2006562560.0,0.128908172249794
2007500032.0,0.11677365005016327
2008437504.0,0.1042410358786583
2009374976.0,0.09115883708000183
2010312448.0,0.07731559127569199
2011250048.0,0.06277215480804443
2012187520.0,0.04900476336479187
2013124992.0,0.03447849303483963
2014062464.0,0.020675700157880783
2015000064.0,0.005868654698133469
2015937536.0,-0.007966918870806694
2016875008.0,-0.022161809727549553
2017812480.0,-0.035839635878801346
2018749952.0,-0.04791058972477913
2019687552.0,-0.05997421592473984
2020625024.0,-0.07016398012638092
2021562496.0,-0.08083008974790573
2022499968.0,-0.08915920555591583
2023437440.0,-0.09680450707674026
2024375040.0,-0.10276784002780914
2025312512.0,-0.10674133896827698
2026249984.0,-0.11061082780361176
2027187456.0,-0.11177278310060501
2028125056.0,-0.11123471707105637
2029062528.0,-0.10997076332569122
2030000000.0,-0.10669967532157898
2030937472.0,-0.10240215808153152
2031874944.0,-0.096317820250988
2032812544.0,-0.08757944405078888
2033750016.0,-0.07994894683361053
2034687488.0,-0.06970419734716415
2035624960.0,-0.058433081954717636
2036562560.0,-0.04616964980959892
2037500032.0,-0.03317077457904816
2038437504.0,-0.019632603973150253
2039374976.0,-0.005338143557310104
2040312448.0,0.008663417771458626
2041250048.0,0.022832021117210388
2042187520.0,0.036435071378946304
2043124992.0,0.050873756408691406
2044062464.0,0.06516160815954208
2044999936.0,0.07771619409322739
2045937536.0,0.0895099863409996
2046875008.0,0.10191165655851364
2047812480.0,0.11316776275634766
2048749952.0,0.10997502505779266
2049687552.0,0.11928176879882812
2050625024.0,0.12727880477905273
2051562496.0,0.1333012729883194
2052499968.0,0.13778020441532135
2053437440.0,0.1399666965007782
2054375040.0,0.14023712277412415
2055312512.0,0.1385376751422882
2056249984.0,0.13396598398685455
2057187456.0,0.1282867044210434
2058125056.0,0.11976025998592377
2059062528.0,0.11017446964979172
2060000000.0,0.09837386757135391
2060937472.0,0.08502385765314102
2061874944.0,0.07094167172908783
2062812544.0,0.05433907359838486
2063750016.0,0.03890261799097061
2064687488.0,0.02127339132130146
2065624960.0,0.0031916864681988955
2066562560.0,-0.013903794810175896
2067500032.0,-0.03228786215186119
2068437504.0,-0.048440806567668915
2069374976.0,-0.06445909291505814
2070312448.0,-0.07901787012815475
2071250048.0,-0.09191269427537918
2072187520.0,-0.10331103950738907
2073124992.0,-0.11218742281198502
2074062464.0,-0.12000590562820435
2075000064.0,-0.1261158585548401
2075937536.0,-0.12959983944892883
2076875008.0,-0.13217954337596893
2077812480.0,-0.13137346506118774
2078749952.0,-0.12927792966365814
2079687552.0,-0.12416849285364151
2080625024.0,-0.11851537972688675
2081562496.0,-0.11111569404602051
2082499968.0,-0.10251303762197495
2083437440.0,-0.09206289052963257
2084375040.0,-0.08129324018955231
2085312512.0,-0.06961293518543243
2086249984.0,-0.05793152004480362
2087187456.0,-0.04481455683708191
2088125056.0,-0.03216196224093437
2089062528.0,-0.02028528042137623
2090000000.0,-0.008507665246725082
2090937472.0,0.0016240907134488225
2091874944.0,0.012305252254009247
2092812544.0,0.02266864664852619
2093750016.0,0.03148164600133896
2094687488.0,0.039989639073610306
