Frequency (Hz),Measurement
2000000000.0,0.19787192344665527
2000937472.0,0.19056367874145508
2001874944.0,0.18169355392456055
2002812544.0,0.1736850142478943
2003750016.0,0.1631404012441635
2004687488.0,0.15359163284301758
2005624960.0,0.1426967829465866
2006562560.0,0.13084906339645386
2007500032.0,0.11892717331647873
2008437504.0,0.10558455437421799
2009374976.0,0.09206568449735641
2010312448.0,0.07942740619182587
2011250048.0,0.06514480710029602
2012187520.0,0.05133380740880966
2013124992.0,0.03672203794121742
2014062464.0,0.02181987464427948
2015000064.0,0.007415137253701687
2015937536.0,-0.006866208743304014
2016875008.0,-0.02048248052597046
2017812480.0,-0.03363749757409096
2018749952.0,-0.0456424206495285
2019687552.0,-0.05730554461479187
2020625024.0,-0.06868897378444672
2021562496.0,-0.07813692837953568
2022499968.0,-0.08762993663549423
2023437440.0,-0.09472236037254333
2024375040.0,-0.10053884983062744
2025312512.0,-0.10481951385736465
2026249984.0,-0.10790862143039703
2027187456.0,-0.10885849595069885
2028125056.0,-0.10944004356861115
2029062528.0,-0.10725545138120651
2030000000.0,-0.10435975342988968
2030937472.0,-0.0994211882352829
2031874944.0,-0.09249840676784515
2032812544.0,-0.08508211374282837
2033750016.0,-0.07608705013990402
2034687488.0,-0.06526699662208557
2035624960.0,-0.054721493273973465
2036562560.0,-0.043044548481702805
2037500032.0,-0.029821380972862244
2038437504.0,-0.016412073746323586
2039374976.0,-0.0026168697513639927
2040312448.0,0.011719646863639355
2041250048.0,0.02588183991611004
2042187520.0,0.040007591247558594
2043124992.0,0.053458720445632935
2044062464.0,0.06844250857830048
2044999936.0,0.08083793520927429
2045937536.0,0.09291763603687286
2046875008.0,0.10460390150547028
2047812480.0,0.11478455364704132
2048749952.0,0.11304759234189987
2049687552.0,0.12246470898389816
2050625024.0,0.1299934834241867
2051562496.0,0.13545992970466614
2052499968.0,0.139627605676651
2053437440.0,0.1422935128211975
2054375040.0,0.1417108029127121
2055312512.0,0.13979275524616241
2056249984.0,0.13552230596542358
