Frequency (Hz),Measurement
2000000000.0,0.14147166907787323
2000937472.0,0.13423052430152893
2001874944.0,0.13011528551578522
2002812544.0,0.12615007162094116
2003750016.0,0.12225130200386047
2004687488.0,0.11784292757511139
2005624960.0,0.11263792961835861
2006562560.0,0.10744576901197433
2007500032.0,0.10235897451639175
2008437504.0,0.09747487306594849
2009374976.0,0.09173255413770676
2010312448.0,0.08652304112911224
2011250048.0,0.08074157685041428
2012187520.0,0.07354499399662018
2013124992.0,0.06817150861024857
2014062464.0,0.062179725617170334
2015000064.0,0.05598754063248634
2015937536.0,0.050503991544246674
2016875008.0,0.04463161528110504
2017812480.0,0.03922649472951889
2018749952.0,0.034055933356285095
2019687552.0,0.03013804368674755
2020625024.0,0.024849683046340942
2021562496.0,0.0208468995988369
2022499968.0,0.01755259744822979
2023437440.0,0.014242422766983509
2024375040.0,0.011783482506871223
2025312512.0,0.010334170423448086
2026249984.0,0.010050068609416485
2027187456.0,0.008481328375637531
2028125056.0,0.010350659489631653
2029062528.0,0.010485772974789143
2030000000.0,0.012882247567176819
2030937472.0,0.01566501520574093
2031874944.0,0.019740140065550804
2032812544.0,0.024752233177423477
2033750016.0,0.029323389753699303
2034687488.0,0.035541534423828125
2035624960.0,0.041745107620954514
2036562560.0,0.049234237521886826
2037500032.0,0.056665368378162384
2038437504.0,0.06633581966161728
2039374976.0,0.07347884774208069
2040312448.0,0.0813860297203064
2041250048.0,0.09020908176898956
2042187520.0,0.097974494099617
2043124992.0,0.10649830102920532
2044062464.0,0.11326590180397034
2044999936.0,0.12032092362642288
2045937536.0,0.1258542388677597
2046875008.0,0.1313217580318451
2047812480.0,0.1350865513086319
2048749952.0,0.14487609267234802
2049687552.0,0.14038152992725372
2050625024.0,0.13525909185409546
2051562496.0,0.12961868941783905
2052499968.0,0.12334240227937698
2053437440.0,0.11609076708555222
2054375040.0,0.10995105654001236
2055312512.0,0.1018463745713234
2056249984.0,0.09488386660814285
2057187456.0,0.08688154816627502
