Frequency (Hz),Measurement
2000000000.0,0.14220793545246124
2000937472.0,0.13568434119224548
2001874944.0,0.1319344937801361
2002812544.0,0.12741093337535858
2003750016.0,0.1236397922039032
2004687488.0,0.11869143694639206
2005624960.0,0.11385714262723923
2006562560.0,0.10895534604787827
2007500032.0,0.1034255176782608
2008437504.0,0.09781669080257416
2009374976.0,0.09292462468147278
2010312448.0,0.08686719834804535
2011250048.0,0.08094838261604309
2012187520.0,0.07559293508529663
2013124992.0,0.06991171091794968
2014062464.0,0.06405770778656006
2015000064.0,0.057951491326093674
2015937536.0,0.05256924405694008
2016875008.0,0.04676186293363571
2017812480.0,0.040940817445516586
2018749952.0,0.0350864939391613
2019687552.0,0.03046548180282116
2020625024.0,0.02530043013393879
2021562496.0,0.021774260327219963
2022499968.0,0.01889798417687416
2023437440.0,0.014597227796912193
2024375040.0,0.012526235543191433
2025312512.0,0.01142702903598547
2026249984.0,0.010072414763271809
2027187456.0,0.009440266527235508
2028125056.0,0.009272966533899307
2029062528.0,0.011529788374900818
2030000000.0,0.013964946381747723
2030937472.0,0.01681102067232132
2031874944.0,0.02039780654013157
2032812544.0,0.02520032972097397
2033750016.0,0.030184505507349968
2034687488.0,0.03623885288834572
2035624960.0,0.04259585216641426
2036562560.0,0.04950665310025215
2037500032.0,0.05807802081108093
2038437504.0,0.06597208976745605
2039374976.0,0.07392918318510056
2040312448.0,0.08235574513673782
2041250048.0,0.09107504785060883
2042187520.0,0.09931538999080658
2043124992.0,0.10729260742664337
2044062464.0,0.11454948037862778
2044999936.0,0.12115629017353058
2045937536.0,0.12706930935382843
2046875008.0,0.13305675983428955
2047812480.0,0.13664652407169342
2048749952.0,0.1463494598865509
2049687552.0,0.14147603511810303
2050625024.0,0.1367141753435135
2051562496.0,0.13047628104686737
2052499968.0,0.12381569296121597
2053437440.0,0.11726300418376923
2054375040.0,0.11061249673366547
2055312512.0,0.10355503857135773
2056249984.0,0.09562189877033234
2057187456.0,0.0884932354092598
2058125056.0,0.08058292418718338
2059062528.0,0.07369552552700043
2060000000.0,0.0673130676150322
2060937472.0,0.05987619608640671
2061874944.0,0.05391057953238487
2062812544.0,0.04697420075535774
2063750016.0,0.042458631098270416
2064687488.0,0.03629489615559578
2065624960.0,0.030638940632343292
2066562560.0,0.025655144825577736
2067500032.0,0.02136564999818802
2068437504.0,0.01696290820837021
2069374976.0,0.013267721980810165
2070312448.0,0.010347106494009495
2071250048.0,0.007472821976989508
