Frequency (Hz),Measurement
2000000000.0,0.193857803940773
2000937472.0,0.186784565448761
2001874944.0,0.17841091752052307
2002812544.0,0.16911815106868744
2003750016.0,0.15966728329658508
2004687488.0,0.14899341762065887
2005624960.0,0.1378631740808487
2006562560.0,0.1265050768852234
2007500032.0,0.11422200500965118
2008437504.0,0.10166165232658386
2009374976.0,0.08820068091154099
2010312448.0,0.07435005158185959
2011250048.0,0.06051517650485039
2012187520.0,0.046111151576042175
2013124992.0,0.031585074961185455
2014062464.0,0.01713200844824314
2015000064.0,0.00218970631249249
2015937536.0,-0.010887688025832176
2016875008.0,-0.02481350302696228
2017812480.0,-0.03793126717209816
2018749952.0,-0.050415702164173126
2019687552.0,-0.06279575824737549
2020625024.0,-0.07329929620027542
2021562496.0,-0.08307462930679321
2022499968.0,-0.09132102876901627
2023437440.0,-0.09867866337299347
2024375040.0,-0.1053033098578453
2025312512.0,-0.10965732485055923
2026249984.0,-0.1122317761182785
2027187456.0,-0.11385234445333481
2028125056.0,-0.11332706362009048
2029062528.0,-0.11167152971029282
2030000000.0,-0.10830672830343246
2030937472.0,-0.10380645841360092
2031874944.0,-0.09723332524299622
2032812544.0,-0.09075716137886047
2033750016.0,-0.08168216049671173
2034687488.0,-0.07172702252864838
2035624960.0,-0.06020934507250786
2036562560.0,-0.048197124153375626
2037500032.0,-0.03507659211754799
2038437504.0,-0.021693406626582146
2039374976.0,-0.00811917893588543
2040312448.0,0.007354670204222202
2041250048.0,0.02179877646267414
2042187520.0,0.03584973141551018
2043124992.0,0.04922422021627426
2044062464.0,0.0630643367767334
2044999936.0,0.0759732648730278
2045937536.0,0.08910542726516724
2046875008.0,0.10043268650770187
2047812480.0,0.11061349511146545
2048749952.0,0.1095607727766037
2049687552.0,0.11851861327886581
2050625024.0,0.12608809769153595
2051562496.0,0.13229408860206604
2052499968.0,0.1362626850605011
2053437440.0,0.13808780908584595
2054375040.0,0.1379806250333786
2055312512.0,0.13594256341457367
2056249984.0,0.13170506060123444
2057187456.0,0.12562362849712372
2058125056.0,0.11820008605718613
2059062528.0,0.10785509645938873
2060000000.0,0.096109539270401
2060937472.0,0.08227398991584778
2061874944.0,0.06777138262987137
2062812544.0,0.052039481699466705
2063750016.0,0.03497418388724327
2064687488.0,0.017574531957507133
2065624960.0,0.0002530385972931981
2066562560.0,-0.017256081104278564
2067500032.0,-0.034720003604888916
2068437504.0,-0.05056269094347954
2069374976.0,-0.06609868258237839
2070312448.0,-0.08129537105560303
2071250048.0,-0.09402196854352951
2072187520.0,-0.10551769286394119
2073124992.0,-0.1153295636177063
2074062464.0,-0.1236112043261528
2075000064.0,-0.12868008017539978
2075937536.0,-0.13311706483364105
2076875008.0,-0.13392454385757446
2077812480.0,-0.1333233267068863
2078749952.0,-0.13058868050575256
2079687552.0,-0.12592841684818268
2080625024.0,-0.12014905363321304
2081562496.0,-0.11305854469537735
2082499968.0,-0.10406146943569183
2083437440.0,-0.09339653700590134
2084375040.0,-0.08317631483078003
2085312512.0,-0.070278599858284
2086249984.0,-0.05812551826238632
2087187456.0,-0.04647446423768997
2088125056.0,-0.03460017591714859
2089062528.0,-0.021967271342873573
2090000000.0,-0.01026618480682373
2090937472.0,0.0006801754934713244
2091874944.0,0.011648111045360565
2092812544.0,0.020465893670916557
2093750016.0,0.030145198106765747
2094687488.0,0.03803094103932381
2095624960.0,0.045366331934928894
2096562560.0,0.052374619990587234
2097500032.0,0.058098260313272476
2098437504.0,0.06433456391096115
2099374976.0,0.06896863132715225
2100312448.0,0.07324747741222382
2101250048.0,0.07717017829418182
2102187520.0,0.08176463097333908
2103124992.0,0.08569417148828506
2104062464.0,0.09079944342374802
2104999936.0,0.09541168808937073
2105937536.0,0.10000045597553253
2106875008.0,0.10418229550123215
2107812480.0,0.10929307341575623
2108749952.0,0.14018559455871582
2109687552.0,0.14577031135559082
2110625024.0,0.15182700753211975
2111562496.0,0.15625186264514923
2112499968.0,0.16014504432678223
2113437440.0,0.16381818056106567
2114375040.0,0.16626989841461182
2115312512.0,0.16729873418807983
2116249984.0,0.16620638966560364
2117187456.0,0.1638694405555725
2118125056.0,0.16115063428878784
2119062528.0,0.15628153085708618
2120000000.0,0.15038825571537018
2120937472.0,0.1426651030778885
2121874944.0,0.13463537395000458
2122812544.0,0.12489192187786102
2123750016.0,0.11445639282464981
2124687488.0,0.10246482491493225
2125624960.0,0.089701347053051
2126562560.0,0.07720815390348434
2127500032.0,0.06417503207921982
2128437504.0,0.05069906637072563
2129374976.0,0.03788034990429878
2130312448.0,0.02418922446668148
2131250048.0,0.010361749678850174
2132187520.0,-0.0019478072645142674
2133124992.0,-0.01393886562436819
2134062464.0,-0.025616789236664772
2135000064.0,-0.03641040250658989
2135937536.0,-0.046059317886829376
2136875008.0,-0.053971074521541595
2137812480.0,-0.05992397665977478
2138749952.0,-0.06662415713071823
2139687552.0,-0.06998065859079361
2140625024.0,-0.07256437093019485
2141562496.0,-0.07375960052013397
2142499968.0,-0.07349559664726257
2143437440.0,-0.07284066081047058
2144375040.0,-0.06992487609386444
2145312512.0,-0.06680981814861298
2146249984.0,-0.06024307757616043
2147187456.0,-0.05442940816283226
2148124928.0,-0.04788670688867569
2149062400.0,-0.0401608869433403
2150000128.0,-0.030789991840720177
2150937600.0,-0.0230973232537508
2151875072.0,-0.014551222324371338
2152812544.0,-0.004466580227017403
2153750016.0,0.005376542918384075
2154687488.0,0.014737001620233059
2155624960.0,0.02419673465192318
2156562432.0,0.033294156193733215
2157499904.0,0.04109200835227966
2158437376.0,0.04914175346493721
2159375104.0,0.0548480823636055
2160312576.0,0.06202881038188934
2161250048.0,0.06699666380882263
2162187520.0,0.07231801748275757
2163124992.0,0.07544722408056259
2164062464.0,0.07955171167850494
2164999936.0,0.08210676163434982
2165937408.0,0.0844147801399231
2166874880.0,0.0871807187795639
2167812608.0,0.08882684260606766
2168750080.0,0.16136765480041504
2169687552.0,0.16312630474567413
2170625024.0,0.1629152148962021
2171562496.0,0.16064821183681488
2172499968.0,0.1568855494260788
2173437440.0,0.15129919350147247
2174374912.0,0.14477722346782684
2175312384.0,0.13692939281463623
2176250112.0,0.12672622501850128
2177187584.0,0.11590926349163055
2178125056.0,0.10515662282705307
2179062528.0,0.09307239949703217
2180000000.0,0.07960434257984161
2180937472.0,0.06712166965007782
2181874944.0,0.053776815533638
2182812416.0,0.03925158455967903
2183749888.0,0.026039784774184227
2184687616.0,0.013369101099669933
2185625088.0,-0.0005124236922711134
2186562560.0,-0.01271463930606842
2187500032.0,-0.026037681847810745
2188437504.0,-0.037424277514219284
2189374976.0,-0.04915895685553551
2190312448.0,-0.06000055372714996
2191249920.0,-0.07017329335212708
2192187392.0,-0.07964576780796051
2193125120.0,-0.0876871794462204
2194062592.0,-0.0948977991938591
2195000064.0,-0.10145998746156693
2195937536.0,-0.10650261491537094
2196875008.0,-0.11223291605710983
2197812480.0,-0.11473024636507034
2198749952.0,-0.11735747754573822
2199687424.0,-0.11811451613903046
2200624896.0,-0.1207297295331955
2201562624.0,-0.11971192061901093
2202500096.0,-0.11935967952013016
2203437568.0,-0.11797721683979034
2204375040.0,-0.11632063239812851
2205312512.0,-0.11330017447471619
2206249984.0,-0.1109204813838005
2207187456.0,-0.108023501932621
2208124928.0,-0.10430776327848434
2209062400.0,-0.09860941022634506
2209999872.0,-0.09394372999668121
2210937600.0,-0.08863488584756851
2211875072.0,-0.08256293833255768
2212812544.0,-0.07575184851884842
2213750016.0,-0.0691780373454094
2214687488.0,-0.06190265342593193
2215624960.0,-0.054991938173770905
2216562432.0,-0.046748094260692596
2217499904.0,-0.03806310519576073
2218437376.0,-0.029670409858226776
2219375104.0,-0.02121494524180889
2220312576.0,-0.011890379711985588
2221250048.0,-0.0030212001875042915
2222187520.0,0.0060952166095376015
2223124992.0,0.01570875756442547
2224062464.0,0.02601901814341545
2224999936.0,0.03622477129101753
2225937408.0,0.04556941241025925
2226874880.0,0.05623110383749008
