Frequency (Hz),Measurement
2000000000.0,0.1420515924692154
2000937472.0,0.13525551557540894
2001874944.0,0.13118048012256622
2002812544.0,0.12669965624809265
2003750016.0,0.12311101704835892
2004687488.0,0.11863633990287781
2005624960.0,0.1133398786187172
2006562560.0,0.10888753086328506
2007500032.0,0.10317552834749222
2008437504.0,0.09788615256547928
2009374976.0,0.09223125129938126
2010312448.0,0.08623187988996506
2011250048.0,0.08083591610193253
2012187520.0,0.07522344589233398
2013124992.0,0.06974165141582489
2014062464.0,0.06313017010688782
2015000064.0,0.05765950307250023
2015937536.0,0.05143685266375542
2016875008.0,0.04612014442682266
2017812480.0,0.04006383940577507
2018749952.0,0.03533210605382919
2019687552.0,0.030159365385770798
2020625024.0,0.02549196220934391
2021562496.0,0.021589159965515137
2022499968.0,0.016822947189211845
2023437440.0,0.014836601912975311
2024375040.0,0.011825572699308395
2025312512.0,0.010304917581379414
2026249984.0,0.00943920947611332
2027187456.0,0.009474534541368484
2028125056.0,0.009586871601641178
2029062528.0,0.011212924495339394
2030000000.0,0.013614680618047714
2030937472.0,0.016901779919862747
2031874944.0,0.020370179787278175
2032812544.0,0.024813484400510788
2033750016.0,0.029580533504486084
2034687488.0,0.03591785207390785
2035624960.0,0.04213477298617363
2036562560.0,0.04903915151953697
2037500032.0,0.05727047100663185
2038437504.0,0.06560134887695312
2039374976.0,0.07334157079458237
2040312448.0,0.08333014696836472
2041250048.0,0.09122835099697113
2042187520.0,0.09875258058309555
2043124992.0,0.10745802521705627
2044062464.0,0.11416309326887131
2044999936.0,0.1218678429722786
2045937536.0,0.12802843749523163
2046875008.0,0.13197769224643707
2047812480.0,0.1370765119791031
2048749952.0,0.1468636691570282
2049687552.0,0.1411728411912918
2050625024.0,0.13603751361370087
2051562496.0,0.13012827932834625
2052499968.0,0.12385784834623337
2053437440.0,0.1168852373957634
2054375040.0,0.11033622175455093
2055312512.0,0.10304422676563263
2056249984.0,0.09567800909280777
2057187456.0,0.08806103467941284
2058125056.0,0.08033852279186249
2059062528.0,0.07363136857748032
2060000000.0,0.06651273369789124
2060937472.0,0.059032782912254333
2061874944.0,0.052845511585474014
2062812544.0,0.0467841662466526
2063750016.0,0.040869977325201035
2064687488.0,0.035136666148900986
2065624960.0,0.03027442656457424
2066562560.0,0.024932341650128365
2067500032.0,0.02090373821556568
2068437504.0,0.01697142794728279
2069374976.0,0.012905113399028778
2070312448.0,0.009212054312229156
2071250048.0,0.005945781711488962
2072187520.0,0.003511018119752407
2073124992.0,0.0007234032382257283
2074062464.0,-0.0013596912613138556
2075000064.0,-0.0030112965032458305
2075937536.0,-0.005142787005752325
2076875008.0,-0.00585017679259181
2077812480.0,-0.006197112146764994
2078749952.0,-0.006643562577664852
2079687552.0,-0.006585936993360519
2080625024.0,-0.00729001360014081
2081562496.0,-0.005841993726789951
2082499968.0,-0.0036827879957854748
2083437440.0,-0.0029117767699062824
2084375040.0,0.00027826911536976695
2085312512.0,0.0025469327811151743
2086249984.0,0.005634260829538107
2087187456.0,0.009632999077439308
2088125056.0,0.013935702852904797
2089062528.0,0.018986444920301437
2090000000.0,0.024953613057732582
2090937472.0,0.03076457977294922
2091874944.0,0.038106370717287064
2092812544.0,0.04550987482070923
2093750016.0,0.0533294640481472
2094687488.0,0.061671216040849686
2095624960.0,0.07115643471479416
2096562560.0,0.08092451095581055
2097500032.0,0.09130996465682983
2098437504.0,0.1025765985250473
2099374976.0,0.11442088335752487
2100312448.0,0.12644174695014954
2101250048.0,0.13915660977363586
2102187520.0,0.15203945338726044
2103124992.0,0.16602963209152222
2104062464.0,0.17952217161655426
2104999936.0,0.1928311437368393
2105937536.0,0.2066682130098343
2106875008.0,0.22009453177452087
2107812480.0,0.23270969092845917
2108749952.0,0.27109378576278687
2109687552.0,0.2796160876750946
2110625024.0,0.28702667355537415
2111562496.0,0.2945103645324707
2112499968.0,0.30051156878471375
2113437440.0,0.305164098739624
2114375040.0,0.3086017668247223
2115312512.0,0.3102503716945648
2116249984.0,0.30851754546165466
2117187456.0,0.30520427227020264
2118125056.0,0.2982111871242523
2119062528.0,0.28849437832832336
2120000000.0,0.27560290694236755
2120937472.0,0.2606390714645386
2121874944.0,0.24235402047634125
2122812544.0,0.22163385152816772
2123750016.0,0.19795408844947815
2124687488.0,0.17414072155952454
2125624960.0,0.14838869869709015
2126562560.0,0.12140980362892151
2127500032.0,0.09411889314651489
2128437504.0,0.0664847195148468
2129374976.0,0.03995605185627937
2130312448.0,0.014360721223056316
2131250048.0,-0.010707530193030834
2132187520.0,-0.032477229833602905
2133124992.0,-0.05284984037280083
2134062464.0,-0.07044854760169983
2135000064.0,-0.08541417121887207
2135937536.0,-0.09831613302230835
2136875008.0,-0.10797150433063507
2137812480.0,-0.11433503031730652
2138749952.0,-0.11779717355966568
2139687552.0,-0.11917474865913391
2140625024.0,-0.1174420639872551
2141562496.0,-0.11320114135742188
2142499968.0,-0.1073366329073906
2143437440.0,-0.09834261983633041
2144375040.0,-0.08702229708433151
2145312512.0,-0.07569396495819092
2146249984.0,-0.06323906034231186
2147187456.0,-0.04905003681778908
2148124928.0,-0.03554847091436386
2149062400.0,-0.020833102986216545
2150000128.0,-0.005770234391093254
2150937600.0,0.00823181215673685
2151875072.0,0.023043811321258545
2152812544.0,0.03649304807186127
2153750016.0,0.05007035285234451
2154687488.0,0.06346737593412399
2155624960.0,0.07563547044992447
2156562432.0,0.08704958111047745
2157499904.0,0.09750453382730484
2158437376.0,0.10783347487449646
2159375104.0,0.11766720563173294
2160312576.0,0.12690909206867218
2161250048.0,0.13607987761497498
2162187520.0,0.14549079537391663
2163124992.0,0.15382465720176697
2164062464.0,0.16231440007686615
