Frequency (Hz),Measurement
2000000000.0,0.1981545090675354
2000937472.0,0.19069963693618774
2001874944.0,0.18194928765296936
2002812544.0,0.17264708876609802
2003750016.0,0.16276364028453827
2004687488.0,0.1530216634273529
2005624960.0,0.1419687569141388
2006562560.0,0.13079124689102173
2007500032.0,0.1181941032409668
2008437504.0,0.1055867150425911
2009374976.0,0.09267707169055939
2010312448.0,0.07877340912818909
2011250048.0,0.06471636146306992
2012187520.0,0.05060594156384468
2013124992.0,0.036118198186159134
2014062464.0,0.02222762256860733
2015000064.0,0.007884393446147442
2015937536.0,-0.006508153397589922
2016875008.0,-0.018866704776883125
2017812480.0,-0.03296379745006561
2018749952.0,-0.0449887253344059
2019687552.0,-0.05675819143652916
2020625024.0,-0.0677931010723114
2021562496.0,-0.07840452343225479
2022499968.0,-0.08662333339452744
2023437440.0,-0.09440098702907562
2024375040.0,-0.10027868300676346
2025312512.0,-0.10475482046604156
2026249984.0,-0.10748594999313354
2027187456.0,-0.10956265777349472
2028125056.0,-0.1083563044667244
2029062528.0,-0.10715657472610474
2030000000.0,-0.10490559786558151
2030937472.0,-0.1005270779132843
2031874944.0,-0.09402219951152802
2032812544.0,-0.08572105318307877
2033750016.0,-0.07706903666257858
2034687488.0,-0.0669720396399498
2035624960.0,-0.0552733950316906
2036562560.0,-0.04377363249659538
2037500032.0,-0.030871180817484856
2038437504.0,-0.017083054408431053
2039374976.0,-0.003906558733433485
2040312448.0,0.010610544122755527
2041250048.0,0.024921271950006485
2042187520.0,0.038980159908533096
2043124992.0,0.05297359451651573
2044062464.0,0.06720193475484848
2044999936.0,0.08001786470413208
2045937536.0,0.09273270517587662
2046875008.0,0.10398700833320618
2047812480.0,0.11444351077079773
2048749952.0,0.11229727417230606
2049687552.0,0.12235487252473831
2050625024.0,0.12902970612049103
2051562496.0,0.13414551317691803
2052499968.0,0.1388830840587616
2053437440.0,0.14109773933887482
2054375040.0,0.14162740111351013
2055312512.0,0.13935217261314392
2056249984.0,0.13566574454307556
2057187456.0,0.12943975627422333
2058125056.0,0.12147243320941925
2059062528.0,0.11173530668020248
2060000000.0,0.0997791513800621
2060937472.0,0.08629461377859116
2061874944.0,0.07111400365829468
2062812544.0,0.05505078285932541
2063750016.0,0.03824009373784065
2064687488.0,0.021932357922196388
2065624960.0,0.003994448576122522
2066562560.0,-0.013528387062251568
2067500032.0,-0.03126157075166702
2068437504.0,-0.04788508266210556
2069374976.0,-0.0626738891005516
2070312448.0,-0.07700370252132416
2071250048.0,-0.09104654937982559
2072187520.0,-0.10237423330545425
2073124992.0,-0.11138293147087097
2074062464.0,-0.12018644064664841
2075000064.0,-0.12547914683818817
2075937536.0,-0.12947864830493927
2076875008.0,-0.1306043267250061
2077812480.0,-0.13014312088489532
2078749952.0,-0.1278371512889862
2079687552.0,-0.12376976013183594
2080625024.0,-0.11741922795772552
2081562496.0,-0.11002413183450699
2082499968.0,-0.10028907656669617
2083437440.0,-0.09094377607107162
2084375040.0,-0.08022843301296234
2085312512.0,-0.06830459088087082
2086249984.0,-0.05613230913877487
2087187456.0,-0.043018318712711334
2088125056.0,-0.031089499592781067
2089062528.0,-0.018978843465447426
2090000000.0,-0.007405293174088001
2090937472.0,0.0038626689929515123
2091874944.0,0.014101216569542885
2092812544.0,0.024097297340631485
2093750016.0,0.03324456512928009
2094687488.0,0.04178931936621666
2095624960.0,0.04895222187042236
2096562560.0,0.055840060114860535
2097500032.0,0.06145552918314934
2098437504.0,0.06638947874307632
2099374976.0,0.07110235095024109
2100312448.0,0.0756857767701149
2101250048.0,0.08035184442996979
2102187520.0,0.08431117981672287
2103124992.0,0.0890047699213028
2104062464.0,0.09300826489925385
2104999936.0,0.0971047654747963
2105937536.0,0.10175947099924088
2106875008.0,0.10658364742994308
2107812480.0,0.11129560321569443
2108749952.0,0.14258481562137604
2109687552.0,0.14836260676383972
2110625024.0,0.15429888665676117
2111562496.0,0.15871880948543549
2112499968.0,0.16293661296367645
2113437440.0,0.1666482836008072
2114375040.0,0.1682392656803131
2115312512.0,0.1689736545085907
2116249984.0,0.1682307869195938
2117187456.0,0.16686201095581055
2118125056.0,0.1635960042476654
2119062528.0,0.1588902473449707
2120000000.0,0.1533876210451126
