Frequency (Hz),Measurement
2000000000.0,0.19327999651432037
2000937472.0,0.1854197233915329
2001874944.0,0.17746099829673767
2002812544.0,0.16812993586063385
2003750016.0,0.1577308475971222
2004687488.0,0.14785678684711456
2005624960.0,0.13691076636314392
2006562560.0,0.12490440905094147
2007500032.0,0.11246750503778458
2008437504.0,0.10010113567113876
2009374976.0,0.08596552163362503
2010312448.0,0.07258854061365128
2011250048.0,0.057657383382320404
2012187520.0,0.04406343027949333
2013124992.0,0.029247527942061424
2014062464.0,0.015429871156811714
2015000064.0,0.0008139009587466717
2015937536.0,-0.013196871615946293
2016875008.0,-0.02636914886534214
2017812480.0,-0.03989056125283241
2018749952.0,-0.0519721694290638
2019687552.0,-0.0638212263584137
2020625024.0,-0.07482435554265976
2021562496.0,-0.0843605101108551
2022499968.0,-0.09368054568767548
2023437440.0,-0.10078372806310654
2024375040.0,-0.10636235773563385
2025312512.0,-0.11025384068489075
2026249984.0,-0.11329134553670883
2027187456.0,-0.11538085341453552
2028125056.0,-0.11546152085065842
2029062528.0,-0.1136198565363884
2030000000.0,-0.10969764739274979
2030937472.0,-0.10628559440374374
2031874944.0,-0.10009780526161194
2032812544.0,-0.09245240688323975
2033750016.0,-0.0829814225435257
2034687488.0,-0.07329895347356796
2035624960.0,-0.061536699533462524
2036562560.0,-0.04958608001470566
2037500032.0,-0.03688226267695427
2038437504.0,-0.02271238900721073
2039374976.0,-0.008558431640267372
2040312448.0,0.004749880637973547
2041250048.0,0.019493166357278824
2042187520.0,0.03314683213829994
2043124992.0,0.04768732562661171
2044062464.0,0.0626736506819725
2044999936.0,0.07423142343759537
2045937536.0,0.08686009794473648
2046875008.0,0.09871096163988113
2047812480.0,0.10920873284339905
2048749952.0,0.10715314000844955
2049687552.0,0.11657248437404633
2050625024.0,0.12389900535345078
2051562496.0,0.13034901022911072
2052499968.0,0.13426139950752258
2053437440.0,0.13580024242401123
2054375040.0,0.13642044365406036
2055312512.0,0.13480742275714874
2056249984.0,0.13120953738689423
2057187456.0,0.12473081797361374
2058125056.0,0.11672639101743698
2059062528.0,0.10575195401906967
2060000000.0,0.0936785340309143
2060937472.0,0.08058369904756546
2061874944.0,0.06634701043367386
2062812544.0,0.05003109946846962
2063750016.0,0.03311307355761528
2064687488.0,0.016265861690044403
2065624960.0,-0.0014845883706584573
2066562560.0,-0.018801450729370117
2067500032.0,-0.03607487305998802
2068437504.0,-0.053010523319244385
2069374976.0,-0.06893470883369446
2070312448.0,-0.08324004709720612
2071250048.0,-0.09628745168447495
2072187520.0,-0.10728341341018677
2073124992.0,-0.11661573499441147
2074062464.0,-0.12437017261981964
2075000064.0,-0.13048802316188812
2075937536.0,-0.13446639478206635
2076875008.0,-0.13523566722869873
2077812480.0,-0.1347275674343109
2078749952.0,-0.1324535310268402
2079687552.0,-0.1283535212278366
2080625024.0,-0.12260118871927261
2081562496.0,-0.1158096119761467
2082499968.0,-0.10633043944835663
2083437440.0,-0.09654959291219711
2084375040.0,-0.08448374271392822
2085312512.0,-0.07342499494552612
2086249984.0,-0.060328010469675064
2087187456.0,-0.04834612458944321
2088125056.0,-0.03642283380031586
2089062528.0,-0.02360796555876732
2090000000.0,-0.012199473567306995
2090937472.0,-0.0002852608449757099
2091874944.0,0.009650744497776031
2092812544.0,0.01948270946741104
2093750016.0,0.02828810177743435
2094687488.0,0.03644213452935219
2095624960.0,0.04331841692328453
2096562560.0,0.05046423152089119
2097500032.0,0.056101322174072266
2098437504.0,0.061826787889003754
2099374976.0,0.06658755242824554
2100312448.0,0.07092925161123276
2101250048.0,0.07543659210205078
2102187520.0,0.07972196489572525
2103124992.0,0.08417176455259323
2104062464.0,0.08781713992357254
2104999936.0,0.09293007105588913
2105937536.0,0.09688624739646912
2106875008.0,0.10129299014806747
2107812480.0,0.10660336166620255
2108749952.0,0.1370299905538559
2109687552.0,0.14395670592784882
2110625024.0,0.14828959107398987
2111562496.0,0.15398883819580078
2112499968.0,0.1578935831785202
2113437440.0,0.16102339327335358
2114375040.0,0.16316647827625275
2115312512.0,0.16321733593940735
2116249984.0,0.16248813271522522
2117187456.0,0.1605129837989807
2118125056.0,0.15722307562828064
2119062528.0,0.1525030881166458
2120000000.0,0.14667972922325134
2120937472.0,0.13887332379817963
2121874944.0,0.13106375932693481
2122812544.0,0.12164763361215591
2123750016.0,0.11187465488910675
2124687488.0,0.09979988634586334
2125624960.0,0.08721231669187546
2126562560.0,0.07527069002389908
2127500032.0,0.06127340346574783
2128437504.0,0.048664640635252
2129374976.0,0.03528417646884918
2130312448.0,0.020879777148365974
2131250048.0,0.007561860140413046
2132187520.0,-0.004847477190196514
2133124992.0,-0.016812244430184364
2134062464.0,-0.02845517173409462
2135000064.0,-0.03786521404981613
2135937536.0,-0.047660086303949356
2136875008.0,-0.056424617767333984
2137812480.0,-0.06383076310157776
2138749952.0,-0.06880685687065125
2139687552.0,-0.07312696427106857
2140625024.0,-0.07593648880720139
2141562496.0,-0.07735823839902878
2142499968.0,-0.07717649638652802
2143437440.0,-0.07454854249954224
2144375040.0,-0.07274483889341354
2145312512.0,-0.06898117065429688
2146249984.0,-0.06386678665876389
2147187456.0,-0.05757245048880577
2148124928.0,-0.050938088446855545
2149062400.0,-0.04273902252316475
2150000128.0,-0.03422975167632103
2150937600.0,-0.025343358516693115
2151875072.0,-0.01590416394174099
2152812544.0,-0.006629625800997019
2153750016.0,0.00274154101498425
2154687488.0,0.012716795317828655
2155624960.0,0.022203225642442703
2156562432.0,0.030763112008571625
2157499904.0,0.03880701959133148
2158437376.0,0.04616694524884224
2159375104.0,0.05277463421225548
2160312576.0,0.059041209518909454
2161250048.0,0.06417743116617203
2162187520.0,0.06982782483100891
2163124992.0,0.07267433404922485
2164062464.0,0.0762622281908989
2164999936.0,0.08005378395318985
2165937408.0,0.08285750448703766
2166874880.0,0.08497189730405807
2167812608.0,0.08545633405447006
2168750080.0,0.15880873799324036
2169687552.0,0.160228431224823
2170625024.0,0.1594768762588501
2171562496.0,0.15768906474113464
2172499968.0,0.15333394706249237
2173437440.0,0.14914605021476746
2174374912.0,0.14168807864189148
2175312384.0,0.1338486224412918
2176250112.0,0.12448804080486298
2177187584.0,0.11423299461603165
2178125056.0,0.10288860648870468
2179062528.0,0.0908166840672493
2180000000.0,0.07843954861164093
2180937472.0,0.06441296637058258
2181874944.0,0.05067360773682594
2182812416.0,0.037450071424245834
2183749888.0,0.023883527144789696
2184687616.0,0.010292081162333488
2185625088.0,-0.0029101320542395115
2186562560.0,-0.015639230608940125
2187500032.0,-0.02859286032617092
2188437504.0,-0.040401674807071686
2189374976.0,-0.05246151238679886
2190312448.0,-0.06301932036876678
2191249920.0,-0.07398519665002823
2192187392.0,-0.08187542855739594
2193125120.0,-0.09055793285369873
2194062592.0,-0.0973219946026802
2195000064.0,-0.10380054265260696
2195937536.0,-0.10943479090929031
2196875008.0,-0.11379636079072952
2197812480.0,-0.11794441193342209
2198749952.0,-0.11978814750909805
2199687424.0,-0.12215162068605423
2200624896.0,-0.12230538576841354
2201562624.0,-0.122676320374012
2202500096.0,-0.12286268919706345
2203437568.0,-0.1206602230668068
2204375040.0,-0.11950618773698807
2205312512.0,-0.11763396114110947
2206249984.0,-0.11423783004283905
2207187456.0,-0.11116701364517212
2208124928.0,-0.1072424128651619
2209062400.0,-0.10236784815788269
2209999872.0,-0.09644152224063873
2210937600.0,-0.0920620933175087
2211875072.0,-0.08556097000837326
2212812544.0,-0.07961846888065338
2213750016.0,-0.07224340736865997
2214687488.0,-0.06519962102174759
2215624960.0,-0.05749954655766487
2216562432.0,-0.04846629872918129
2217499904.0,-0.04173959046602249
2218437376.0,-0.03303636237978935
2219375104.0,-0.02470201812684536
2220312576.0,-0.015810983255505562
2221250048.0,-0.006308818701654673
2222187520.0,0.002648614812642336
2223124992.0,0.012368093244731426
2224062464.0,0.022180180996656418
2224999936.0,0.032902829349040985
2225937408.0,0.04350661858916283
2226874880.0,0.05290089547634125
2227812608.0,0.06283877044916153
2228750080.0,0.0697421133518219
2229687552.0,0.07907714694738388
2230625024.0,0.08689727634191513
2231562496.0,0.09410180896520615
2232499968.0,0.10175041109323502
2233437440.0,0.10839635878801346
2234374912.0,0.11296428740024567
2235312384.0,0.11560265719890594
2236250112.0,0.11765128374099731
2237187584.0,0.11673714220523834
2238125056.0,0.1156955286860466
2239062528.0,0.11114104837179184
2240000000.0,0.10658923536539078
2240937472.0,0.10038447380065918
2241874944.0,0.09267396479845047
2242812416.0,0.0839574933052063
2243749888.0,0.07477368414402008
2244687616.0,0.0627286359667778
2245625088.0,0.050871364772319794
2246562560.0,0.038489531725645065
2247500032.0,0.0245928093791008
2248437504.0,0.009760857559740543
2249374976.0,-0.005266271531581879
2250312448.0,-0.0221968162804842
2251249920.0,-0.0391911119222641
2252187392.0,-0.05629110708832741
2253125120.0,-0.07493944466114044
2254062592.0,-0.09391190111637115
2255000064.0,-0.11354530602693558
2255937536.0,-0.13234861195087433
2256875008.0,-0.15212011337280273
2257812480.0,-0.1712450236082077
2258749952.0,-0.19088274240493774
2259687424.0,-0.21005283296108246
2260624896.0,-0.22968952357769012
2261562624.0,-0.2480124980211258
2262500096.0,-0.2665647268295288
2263437568.0,-0.2836216390132904
2264375040.0,-0.2979203760623932
2265312512.0,-0.31231623888015747
2266249984.0,-0.326269268989563
2267187456.0,-0.339131236076355
2268124928.0,-0.3498787581920624
2269062400.0,-0.36014339327812195
2270000128.0,-0.3678669035434723
2270937600.0,-0.374567449092865
2271875072.0,-0.37931376695632935
2272812544.0,-0.383460134267807
2273750016.0,-0.38545480370521545
2274687488.0,-0.386158287525177
2275624960.0,-0.3843995928764343
2276562432.0,-0.3825812041759491
2277499904.0,-0.3790439963340759
2278437376.0,-0.37410640716552734
2279375104.0,-0.3677317202091217
2280312576.0,-0.36013779044151306
2281250048.0,-0.3524027466773987
2282187520.0,-0.342580646276474
2283124992.0,-0.33287227153778076
2284062464.0,-0.32219529151916504
2284999936.0,-0.31191563606262207
2285937408.0,-0.3016035854816437
2286874880.0,-0.2911685109138489
2287812608.0,-0.28082355856895447
2288750080.0,-0.29392585158348083
2289687552.0,-0.29801639914512634
2290625024.0,-0.3015541732311249
2291562496.0,-0.30518701672554016
2292499968.0,-0.3080633282661438
2293437440.0,-0.3114536702632904
2294374912.0,-0.31673070788383484
2295312384.0,-0.32232239842414856
2296250112.0,-0.32898274064064026
2297187584.0,-0.33640187978744507
2298125056.0,-0.3457146883010864
2299062528.0,-0.3562372326850891
2300000000.0,-0.3683851957321167
2300937472.0,-0.38237300515174866
2301874944.0,-0.3971535265445709
2302812416.0,-0.4155997931957245
2303749888.0,-0.4352515935897827
2304687616.0,-0.4571755826473236
2305625088.0,-0.48305487632751465
2306562560.0,-0.5106391906738281
2307500032.0,-0.5409204959869385
2308437504.0,-0.5740729570388794
2309374976.0,-0.6065692901611328
2310312448.0,-0.634261429309845
2311249920.0,-0.6610288023948669
2312187392.0,-0.69062340259552
2313125120.0,-0.7207658290863037
2314062592.0,-0.7525408864021301
2315000064.0,-0.7856679558753967
2315937536.0,-0.8192149996757507
2316875008.0,-0.8549404144287109
2317812480.0,-0.8895447254180908
2318749952.0,-0.9245449304580688
2319687424.0,-0.9603924751281738
2320624896.0,-0.993350625038147
2321562624.0,-1.026971697807312
2322500096.0,-1.0578596591949463
2323437568.0,-1.0880496501922607
2324375040.0,-1.1159031391143799
2325312512.0,-1.1419637203216553
2326249984.0,-1.165647268295288
2327187456.0,-1.1882790327072144
2328124928.0,-1.207534670829773
2329062400.0,-1.2248363494873047
2329999872.0,-1.238721251487732
