Frequency (Hz),Measurement
2000000000.0,0.1393636167049408
2000937472.0,0.13311026990413666
2001874944.0,0.1290692538022995
2002812544.0,0.1251051425933838
2003750016.0,0.12075038999319077
2004687488.0,0.11672825366258621
2005624960.0,0.11146003007888794
2006562560.0,0.10719484090805054
2007500032.0,0.10204330086708069
2008437504.0,0.09633070975542068
2009374976.0,0.09044282138347626
2010312448.0,0.08562713116407394
2011250048.0,0.07957716286182404
2012187520.0,0.0732901468873024
2013124992.0,0.06762342154979706
2014062464.0,0.06218469887971878
2015000064.0,0.0565403550863266
2015937536.0,0.05056489259004593
2016875008.0,0.044666748493909836
2017812480.0,0.03898627683520317
2018749952.0,0.03410440683364868
2019687552.0,0.028732670471072197
2020625024.0,0.024362929165363312
2021562496.0,0.02048630453646183
2022499968.0,0.01700291782617569
2023437440.0,0.014189092442393303
2024375040.0,0.010863328352570534
2025312512.0,0.010004634968936443
2026249984.0,0.009227284230291843
2027187456.0,0.008239997550845146
2028125056.0,0.0081710834056139
2029062528.0,0.0104155782610178
2030000000.0,0.012136274948716164
2030937472.0,0.015304570086300373
2031874944.0,0.019587716087698936
2032812544.0,0.023659352213144302
2033750016.0,0.029363756999373436
2034687488.0,0.035055823624134064
2035624960.0,0.04158070683479309
2036562560.0,0.04918874427676201
2037500032.0,0.05565303936600685
2038437504.0,0.06453925371170044
2039374976.0,0.0724414810538292
2040312448.0,0.08069822192192078
2041250048.0,0.08902929723262787
2042187520.0,0.0974905714392662
2043124992.0,0.10512545704841614
2044062464.0,0.11258837580680847
2044999936.0,0.11921985447406769
2045937536.0,0.1252128779888153
2046875008.0,0.1302541345357895
2047812480.0,0.13504274189472198
2048749952.0,0.14396409690380096
2049687552.0,0.14023728668689728
2050625024.0,0.1340789645910263
2051562496.0,0.1283649504184723
2052499968.0,0.1226123720407486
2053437440.0,0.11542285978794098
2054375040.0,0.10818731039762497
2055312512.0,0.10180192440748215
2056249984.0,0.0939452052116394
2057187456.0,0.08575126528739929
2058125056.0,0.07848527282476425
2059062528.0,0.0714653953909874
2060000000.0,0.06416653841733932
2060937472.0,0.057994309812784195
2061874944.0,0.05102718621492386
2062812544.0,0.04527062922716141
2063750016.0,0.03883877024054527
2064687488.0,0.03419554606080055
2065624960.0,0.02820347622036934
2066562560.0,0.02379772439599037
2067500032.0,0.01908824034035206
2068437504.0,0.015264404937624931
2069374976.0,0.011592150665819645
2070312448.0,0.00786975771188736
2071250048.0,0.0049944124184548855
2072187520.0,0.002709189895540476
2073124992.0,-0.0008026043069548905
2074062464.0,-0.002789163962006569
2075000064.0,-0.0052119470201432705
2075937536.0,-0.006533915642648935
2076875008.0,-0.00752186868339777
2077812480.0,-0.00808133464306593
2078749952.0,-0.008616369217634201
2079687552.0,-0.008792601525783539
2080625024.0,-0.008451958186924458
2081562496.0,-0.0072297826409339905
2082499968.0,-0.005390325095504522
2083437440.0,-0.003444755682721734
2084375040.0,-0.0018741192761808634
2085312512.0,0.001784919062629342
2086249984.0,0.003947204444557428
2087187456.0,0.008473805151879787
2088125056.0,0.013064088299870491
2089062528.0,0.018416520208120346
2090000000.0,0.023738758638501167
2090937472.0,0.02998810075223446
2091874944.0,0.03638846054673195
2092812544.0,0.04354759678244591
2093750016.0,0.052349723875522614
2094687488.0,0.06053817272186279
2095624960.0,0.07043163478374481
2096562560.0,0.0798453614115715
2097500032.0,0.09077855944633484
2098437504.0,0.10189709812402725
2099374976.0,0.1141974925994873
2100312448.0,0.12634094059467316
2101250048.0,0.13784989714622498
2102187520.0,0.15158608555793762
2103124992.0,0.1650003045797348
2104062464.0,0.1786629855632782
2104999936.0,0.1924189329147339
2105937536.0,0.2056427001953125
2106875008.0,0.2186662256717682
2107812480.0,0.23131859302520752
2108749952.0,0.2703052759170532
2109687552.0,0.2777253985404968
2110625024.0,0.2864921987056732
2111562496.0,0.2933809161186218
2112499968.0,0.29924169182777405
2113437440.0,0.3040316104888916
2114375040.0,0.30814027786254883
2115312512.0,0.3085304796695709
2116249984.0,0.30737927556037903
2117187456.0,0.30302348732948303
2118125056.0,0.29611510038375854
2119062528.0,0.2873308062553406
2120000000.0,0.2752426564693451
2120937472.0,0.2596825659275055
2121874944.0,0.24138589203357697
2122812544.0,0.22025783360004425
2123750016.0,0.19791172444820404
2124687488.0,0.17278780043125153
2125624960.0,0.14729739725589752
2126562560.0,0.1193496435880661
2127500032.0,0.09210296720266342
2128437504.0,0.06498661637306213
2129374976.0,0.03796343132853508
2130312448.0,0.012424132786691189
2131250048.0,-0.011861655861139297
2132187520.0,-0.03464844822883606
2133124992.0,-0.054638251662254333
2134062464.0,-0.0728548988699913
2135000064.0,-0.08858703076839447
2135937536.0,-0.10049060732126236
2136875008.0,-0.10951504111289978
2137812480.0,-0.1164013221859932
2138749952.0,-0.12017934769392014
2139687552.0,-0.12177737057209015
2140625024.0,-0.11943668872117996
2141562496.0,-0.11571777611970901
2142499968.0,-0.10902801901102066
2143437440.0,-0.10022123903036118
2144375040.0,-0.09012547880411148
2145312512.0,-0.07830731570720673
2146249984.0,-0.06617537885904312
2147187456.0,-0.05254296213388443
2148124928.0,-0.037682414054870605
2149062400.0,-0.022603876888751984
2150000128.0,-0.008462859317660332
2150937600.0,0.006459961179643869
2151875072.0,0.0213069636374712
2152812544.0,0.03464015573263168
2153750016.0,0.0475676953792572
2154687488.0,0.061807144433259964
2155624960.0,0.07309208065271378
2156562432.0,0.08472008258104324
2157499904.0,0.09509480744600296
2158437376.0,0.10523117333650589
2159375104.0,0.11528800427913666
2160312576.0,0.12514668703079224
2161250048.0,0.13396091759204865
2162187520.0,0.14288105070590973
2163124992.0,0.1515922099351883
2164062464.0,0.1596265584230423
2164999936.0,0.16877880692481995
2165937408.0,0.1771121323108673
2166874880.0,0.1855543851852417
2167812608.0,0.19420042634010315
2168750080.0,0.21897202730178833
2169687552.0,0.23022979497909546
2170625024.0,0.24072498083114624
2171562496.0,0.2519688904285431
2172499968.0,0.262830913066864
2173437440.0,0.2728441655635834
2174374912.0,0.281868577003479
2175312384.0,0.29011616110801697
2176250112.0,0.2969694435596466
2177187584.0,0.3021189272403717
2178125056.0,0.3057468831539154
2179062528.0,0.3078146278858185
2180000000.0,0.3082853853702545
2180937472.0,0.305187851190567
2181874944.0,0.30178260803222656
2182812416.0,0.29558175802230835
2183749888.0,0.2861288785934448
2184687616.0,0.2763316333293915
2185625088.0,0.2640403211116791
2186562560.0,0.2500266432762146
2187500032.0,0.23360233008861542
2188437504.0,0.21708884835243225
2189374976.0,0.19840864837169647
2190312448.0,0.17782561480998993
2191249920.0,0.1585119664669037
2192187392.0,0.13710936903953552
2193125120.0,0.11539186537265778
2194062592.0,0.09406158328056335
2195000064.0,0.07330731302499771
2195937536.0,0.05268830433487892
2196875008.0,0.03321583569049835
2197812480.0,0.015111866407096386
2198749952.0,-0.0011267756344750524
2199687424.0,-0.015992920845746994
2200624896.0,-0.028792086988687515
2201562624.0,-0.040277812629938126
2202500096.0,-0.049181923270225525
2203437568.0,-0.05582299083471298
2204375040.0,-0.06098406761884689
2205312512.0,-0.06287720054388046
2206249984.0,-0.0636395737528801
2207187456.0,-0.06094029173254967
2208124928.0,-0.05676556006073952
2209062400.0,-0.050008006393909454
2209999872.0,-0.04129418730735779
2210937600.0,-0.030711432918906212
2211875072.0,-0.019429992884397507
2212812544.0,-0.005865251179784536
2213750016.0,0.008469675667583942
2214687488.0,0.025316692888736725
2215624960.0,0.04110811650753021
2216562432.0,0.058313608169555664
2217499904.0,0.07615181803703308
2218437376.0,0.09325825423002243
2219375104.0,0.11062473058700562
2220312576.0,0.12791702151298523
2221250048.0,0.14410851895809174
2222187520.0,0.15904684364795685
2223124992.0,0.17314255237579346
2224062464.0,0.18645836412906647
2224999936.0,0.19845075905323029
2225937408.0,0.20836400985717773
2226874880.0,0.21751278638839722
2227812608.0,0.225236713886261
2228750080.0,0.19772234559059143
2229687552.0,0.2032078206539154
2230625024.0,0.20864102244377136
2231562496.0,0.21241989731788635
2232499968.0,0.21464671194553375
2233437440.0,0.21568608283996582
2234374912.0,0.21481268107891083
2235312384.0,0.21146586537361145
2236250112.0,0.20618842542171478
2237187584.0,0.19961313903331757
2238125056.0,0.19005899131298065
2239062528.0,0.17929673194885254
2240000000.0,0.1657915562391281
2240937472.0,0.15061339735984802
2241874944.0,0.13435298204421997
2242812416.0,0.11574149131774902
2243749888.0,0.0969003438949585
2244687616.0,0.07674036920070648
2245625088.0,0.056309137493371964
2246562560.0,0.03502670302987099
2247500032.0,0.01396909635514021
2248437504.0,-0.006190566811710596
2249374976.0,-0.0258586835116148
2250312448.0,-0.04381012171506882
2251249920.0,-0.06115437299013138
2252187392.0,-0.07617156952619553
2253125120.0,-0.08921811729669571
2254062592.0,-0.10067248344421387
2255000064.0,-0.10916487127542496
2255937536.0,-0.11544334143400192
2256875008.0,-0.11947283893823624
2257812480.0,-0.12012114375829697
2258749952.0,-0.11965738981962204
2259687424.0,-0.11599805951118469
2260624896.0,-0.11023325473070145
2261562624.0,-0.10246525704860687
2262500096.0,-0.09276176244020462
2263437568.0,-0.08065495640039444
2264375040.0,-0.06846366822719574
2265312512.0,-0.05374900996685028
2266249984.0,-0.038086485117673874
2267187456.0,-0.021475661545991898
2268124928.0,-0.00499534560367465
2269062400.0,0.01221452746540308
2270000128.0,0.029208581894636154
2270937600.0,0.04654376953840256
2271875072.0,0.06462886184453964
2272812544.0,0.08145354688167572
2273750016.0,0.09779585152864456
2274687488.0,0.1148885041475296
2275624960.0,0.12975522875785828
2276562432.0,0.1438966691493988
2277499904.0,0.1583474725484848
2278437376.0,0.17125606536865234
2279375104.0,0.18204663693904877
2280312576.0,0.19180834293365479
2281250048.0,0.20244160294532776
2282187520.0,0.21096590161323547
2283124992.0,0.2190791219472885
2284062464.0,0.22559283673763275
2284999936.0,0.2317185401916504
2285937408.0,0.23719415068626404
2286874880.0,0.24162083864212036
2287812608.0,0.2461947798728943
2288750080.0,0.25842416286468506
2289687552.0,0.26635196805000305
2290625024.0,0.274585485458374
2291562496.0,0.28136730194091797
2292499968.0,0.2895068824291229
2293437440.0,0.2959030270576477
2294374912.0,0.3025520443916321
2295312384.0,0.3089973032474518
2296250112.0,0.31272092461586
2297187584.0,0.31692206859588623
2298125056.0,0.3193984925746918
2299062528.0,0.3189364969730377
2300000000.0,0.3181348145008087
2300937472.0,0.31447896361351013
2301874944.0,0.3085593581199646
2302812416.0,0.3005208373069763
2303749888.0,0.28928202390670776
2304687616.0,0.27572447061538696
2305625088.0,0.26020756363868713
2306562560.0,0.24118369817733765
2307500032.0,0.22008772194385529
2308437504.0,0.19642668962478638
2309374976.0,0.17046238481998444
2310312448.0,0.14355653524398804
2311249920.0,0.11548516154289246
2312187392.0,0.08641649037599564
2313125120.0,0.05735109746456146
2314062592.0,0.027650708332657814
2315000064.0,-0.0012166770175099373
2315937536.0,-0.02870071679353714
2316875008.0,-0.053761448711156845
2317812480.0,-0.0777202844619751
2318749952.0,-0.0988493338227272
2319687424.0,-0.1190127432346344
2320624896.0,-0.13622421026229858
2321562624.0,-0.151200070977211
2322500096.0,-0.16437125205993652
2323437568.0,-0.17439445853233337
2324375040.0,-0.18311364948749542
2325312512.0,-0.18871057033538818
2326249984.0,-0.1932002156972885
2327187456.0,-0.19541460275650024
2328124928.0,-0.19572922587394714
2329062400.0,-0.19307580590248108
2329999872.0,-0.18984758853912354
2330937600.0,-0.18564818799495697
2331875072.0,-0.17892767488956451
2332812544.0,-0.17155954241752625
2333750016.0,-0.16191472113132477
2334687488.0,-0.1511845886707306
2335624960.0,-0.13893269002437592
2336562432.0,-0.12448542565107346
2337499904.0,-0.10881178081035614
2338437376.0,-0.09086232632398605
2339375104.0,-0.07195055484771729
2340312576.0,-0.050759315490722656
2341250048.0,-0.029131773859262466
2342187520.0,-0.006088618189096451
2343124992.0,0.018378203734755516
2344062464.0,0.043533410876989365
2344999936.0,0.06954046338796616
2345937408.0,0.09581013768911362
2346874880.0,0.1222391426563263
2347812608.0,0.14846353232860565
2348750080.0,0.20453497767448425
2349687552.0,0.22035303711891174
2350625024.0,0.23393210768699646
2351562496.0,0.2426953762769699
2352499968.0,0.24962404370307922
2353437440.0,0.2520940601825714
2354374912.0,0.2518087327480316
2355312384.0,0.24756880104541779
2356250112.0,0.24026167392730713
2357187584.0,0.2275969535112381
2358125056.0,0.21395401656627655
2359062528.0,0.19613194465637207
2360000000.0,0.17655286192893982
2360937472.0,0.15342187881469727
2361874944.0,0.12796854972839355
2362812416.0,0.1018114760518074
2363749888.0,0.07451865077018738
2364687616.0,0.04506323114037514
2365625088.0,0.016849590465426445
2366562560.0,-0.012933292426168919
2367500032.0,-0.042087797075510025
2368437504.0,-0.07136233150959015
2369374976.0,-0.0996793583035469
2370312448.0,-0.12572963535785675
2371249920.0,-0.15056094527244568
2372187392.0,-0.17345818877220154
2373125120.0,-0.19460277259349823
2374062592.0,-0.213578999042511
2375000064.0,-0.2280922830104828
2375937536.0,-0.24111323058605194
2376875008.0,-0.25142601132392883
2377812480.0,-0.25844481587409973
2378749952.0,-0.26314589381217957
2379687424.0,-0.26456162333488464
2380624896.0,-0.26412713527679443
2381562624.0,-0.2618228495121002
2382500096.0,-0.2552586793899536
2383437568.0,-0.2459917664527893
2384375040.0,-0.23582704365253448
2385312512.0,-0.22342868149280548
2386249984.0,-0.20929400622844696
2387187456.0,-0.19525684416294098
2388124928.0,-0.17828190326690674
2389062400.0,-0.16184215247631073
2390000128.0,-0.14439791440963745
2390937600.0,-0.12657153606414795
2391875072.0,-0.10974349826574326
2392812544.0,-0.09248943626880646
2393750016.0,-0.07628984749317169
2394687488.0,-0.06095723807811737
2395624960.0,-0.0462605245411396
2396562432.0,-0.03344360738992691
2397499904.0,-0.020533738657832146
2398437376.0,-0.010344495065510273
2399375104.0,-3.471529998932965e-05
2400312576.0,0.008808008395135403
2401250048.0,0.015385606326162815
2402187520.0,0.02185886539518833
2403124992.0,0.025917280465364456
2404062464.0,0.029082953929901123
2404999936.0,0.03164341673254967
2405937408.0,0.03186793252825737
2406874880.0,0.031211942434310913
2407812608.0,0.029969312250614166
2408750080.0,0.024278301745653152
2409687552.0,0.02987251617014408
2410625024.0,0.03336687013506889
2411562496.0,0.03388746827840805
2412499968.0,0.03268609941005707
2413437440.0,0.029139267280697823
2414374912.0,0.024820463731884956
2415312384.0,0.016029661521315575
2416250112.0,0.005832717288285494
2417187584.0,-0.0062156664207577705
2418125056.0,-0.02075963467359543
2419062528.0,-0.0371280312538147
2420000000.0,-0.055543653666973114
2420937472.0,-0.0745023787021637
2421874944.0,-0.09513737261295319
2422812416.0,-0.11586257070302963
2423749888.0,-0.13825882971286774
2424687616.0,-0.16092365980148315
2425625088.0,-0.1831536442041397
2426562560.0,-0.20583674311637878
2427500032.0,-0.22859808802604675
2428437504.0,-0.25094088912010193
2429374976.0,-0.2727048993110657
2430312448.0,-0.2930467426776886
2431249920.0,-0.3137321174144745
2432187392.0,-0.3328329920768738
2433125120.0,-0.3497178554534912
2434062592.0,-0.36565881967544556
2435000064.0,-0.3813580572605133
2435937536.0,-0.39474672079086304
2436875008.0,-0.4072752892971039
2437812480.0,-0.41769328713417053
2438749952.0,-0.42692506313323975
2439687424.0,-0.43474137783050537
2440624896.0,-0.44160929322242737
2441562624.0,-0.4458429515361786
2442500096.0,-0.4489649534225464
2443437568.0,-0.45071613788604736
2444375040.0,-0.4510962665081024
2445312512.0,-0.4506474733352661
2446249984.0,-0.44932299852371216
2447187456.0,-0.44722673296928406
2448124928.0,-0.4431207776069641
2449062400.0,-0.4384995102882385
2449999872.0,-0.43361082673072815
2450937600.0,-0.4276904761791229
2451875072.0,-0.4223979413509369
2452812544.0,-0.41518330574035645
2453750016.0,-0.4094451367855072
2454687488.0,-0.40335187315940857
2455624960.0,-0.39768147468566895
2456562432.0,-0.3920226991176605
2457499904.0,-0.38660481572151184
2458437376.0,-0.38227930665016174
2459375104.0,-0.3774934411048889
2460312576.0,-0.37434709072113037
2461250048.0,-0.37137818336486816
2462187520.0,-0.3715943992137909
2463124992.0,-0.3717615306377411
2464062464.0,-0.3735423684120178
2464999936.0,-0.37661123275756836
2465937408.0,-0.3829851746559143
2466874880.0,-0.3892609179019928
2467812608.0,-0.4003765881061554
2468750080.0,-0.48810985684394836
2469687552.0,-0.5090439319610596
2470625024.0,-0.5335986018180847
2471562496.0,-0.5595096349716187
2472499968.0,-0.5907609462738037
2473437440.0,-0.6246537566184998
2474374912.0,-0.6603609919548035
2475312384.0,-0.7017173767089844
2476250112.0,-0.7446944713592529
2477187584.0,-0.7920032739639282
2478125056.0,-0.8443161249160767
2479062528.0,-0.9001036882400513
2480000000.0,-0.9569163918495178
2480937472.0,-1.016379475593567
2481874944.0,-1.0785387754440308
2482812416.0,-1.1423537731170654
2483749888.0,-1.2110307216644287
2484687616.0,-1.2826522588729858
2485625088.0,-1.3602771759033203
2486562560.0,-1.4420758485794067
2487500032.0,-1.527311086654663
2488437504.0,-1.617708444595337
2489374976.0,-1.7121455669403076
2490312448.0,-1.8103711605072021
2491249920.0,-1.913056492805481
2492187392.0,-2.0186469554901123
2493125120.0,-2.1304256916046143
2494062592.0,-2.2461025714874268
2495000064.0,-2.366936206817627
2495937536.0,-2.493983268737793
2496875008.0,-2.628049373626709
2497812480.0,-2.7690768241882324
2498749952.0,-2.916776418685913
2499687424.0,-3.0751636028289795
2500624896.0,-3.244055986404419
2501562624.0,-3.424415349960327
2502500096.0,-3.6194968223571777
2503437568.0,-3.82625412940979
2504375040.0,-4.046058177947998
2505312512.0,-4.283392906188965
2506249984.0,-4.537046432495117
2507187456.0,-4.80836296081543
2508124928.0,-5.095881938934326
2509062400.0,-5.396857738494873
2510000128.0,-5.714644432067871
2510937600.0,-6.04569673538208
2511875072.0,-6.381443500518799
2512812544.0,-6.714707374572754
2513750016.0,-7.026937484741211
2514687488.0,-7.306662559509277
2515624960.0,-7.5380120277404785
2516562432.0,-7.708498954772949
2517499904.0,-7.808432579040527
2518437376.0,-7.828934669494629
2519375104.0,-7.767431259155273
2520312576.0,-7.631197452545166
2521250048.0,-7.421043872833252
2522187520.0,-7.1490349769592285
2523124992.0,-6.827426910400391
2524062464.0,-6.478448867797852
2524999936.0,-6.111274242401123
2525937408.0,-5.737009525299072
2526874880.0,-5.364772319793701
2527812608.0,-5.001502990722656
2528750080.0,-4.6472954750061035
2529687552.0,-4.317972183227539
2530625024.0,-4.011770725250244
