Frequency (Hz),Measurement
2000000000.0,0.13970544934272766
2000937472.0,0.13284718990325928
2001874944.0,0.12935100495815277
2002812544.0,0.12515997886657715
2003750016.0,0.12078340351581573
2004687488.0,0.11668454110622406
2005624960.0,0.11220487952232361
2006562560.0,0.10670006275177002
2007500032.0,0.10161338001489639
2008437504.0,0.09609995782375336
2009374976.0,0.0913347601890564
2010312448.0,0.08568212389945984
2011250048.0,0.07939440757036209
2012187520.0,0.07416390627622604
2013124992.0,0.06787045300006866
2014062464.0,0.061868276447057724
2015000064.0,0.055996015667915344
2015937536.0,0.05038706213235855
2016875008.0,0.044911663979291916
2017812480.0,0.03987610340118408
2018749952.0,0.03412524610757828
2019687552.0,0.029169561341404915
2020625024.0,0.024655191227793694
2021562496.0,0.02039463073015213
2022499968.0,0.017327656969428062
2023437440.0,0.014127762988209724
2024375040.0,0.011914629489183426
2025312512.0,0.009754807688295841
2026249984.0,0.008692673407495022
2027187456.0,0.008743309415876865
2028125056.0,0.008502714335918427
2029062528.0,0.01014767587184906
2030000000.0,0.01253191102296114
2030937472.0,0.015557886101305485
2031874944.0,0.01905840076506138
2032812544.0,0.024240005761384964
2033750016.0,0.029062869027256966
2034687488.0,0.03522501140832901
2035624960.0,0.041307233273983
2036562560.0,0.04880734533071518
2037500032.0,0.055844347923994064
2038437504.0,0.06422101706266403
2039374976.0,0.07234324514865875
2040312448.0,0.08148276060819626
2041250048.0,0.08800161629915237
2042187520.0,0.09694504737854004
2043124992.0,0.1057717353105545
2044062464.0,0.11240337789058685
2044999936.0,0.1191740557551384
2045937536.0,0.12539684772491455
2046875008.0,0.130325585603714
2047812480.0,0.13454841077327728
2048749952.0,0.1438809484243393
2049687552.0,0.13965417444705963
2050625024.0,0.13436295092105865
2051562496.0,0.12817156314849854
2052499968.0,0.12152410298585892
2053437440.0,0.11474609375
2054375040.0,0.10840467363595963
2055312512.0,0.10109738260507584
2056249984.0,0.09390300512313843
2057187456.0,0.08594898134469986
2058125056.0,0.07929908484220505
2059062528.0,0.07209888100624084
2060000000.0,0.0651206374168396
2060937472.0,0.058011867105960846
2061874944.0,0.05185932293534279
2062812544.0,0.04545697197318077
2063750016.0,0.03871220350265503
2064687488.0,0.0334044024348259
2065624960.0,0.028195716440677643
2066562560.0,0.02410833165049553
2067500032.0,0.019360801205039024
2068437504.0,0.01619536057114601
2069374976.0,0.011685008183121681
2070312448.0,0.008165067993104458
2071250048.0,0.00571688637137413
2072187520.0,0.0025963522493839264
2073124992.0,-0.0005875781644135714
2074062464.0,-0.002721465891227126
2075000064.0,-0.004521878436207771
2075937536.0,-0.006518208887428045
2076875008.0,-0.008117252960801125
2077812480.0,-0.008589749224483967
2078749952.0,-0.009002658538520336
2079687552.0,-0.009427573531866074
2080625024.0,-0.007840853184461594
2081562496.0,-0.007428402081131935
2082499968.0,-0.006078744772821665
2083437440.0,-0.004091208800673485
2084375040.0,-0.0011660007294267416
2085312512.0,0.0016805985942482948
2086249984.0,0.004151833243668079
2087187456.0,0.008777899667620659
2088125056.0,0.012615404091775417
2089062528.0,0.017805231735110283
2090000000.0,0.02378666028380394
2090937472.0,0.0295664444565773
2091874944.0,0.036076731979846954
2092812544.0,0.043412089347839355
2093750016.0,0.05219349265098572
2094687488.0,0.0604928620159626
2095624960.0,0.06965062022209167
2096562560.0,0.07984571903944016
2097500032.0,0.08989059180021286
2098437504.0,0.10106352716684341
