Frequency (Hz),Measurement
2000000000.0,0.1908782422542572
2000937472.0,0.18281686305999756
2001874944.0,0.17459827661514282
2002812544.0,0.16522715985774994
2003750016.0,0.1554718017578125
2004687488.0,0.1466987580060959
2005624960.0,0.13521917164325714
2006562560.0,0.12197430431842804
2007500032.0,0.10973427444696426
2008437504.0,0.0973760187625885
2009374976.0,0.08409590274095535
2010312448.0,0.07045133411884308
2011250048.0,0.05571747198700905
2012187520.0,0.0423874594271183
2013124992.0,0.027585117146372795
2014062464.0,0.013201061636209488
2015000064.0,-0.0015889572678133845
2015937536.0,-0.01584985852241516
2016875008.0,-0.029619278386235237
2017812480.0,-0.04287444055080414
2018749952.0,-0.05511365830898285
2019687552.0,-0.06660328060388565
2020625024.0,-0.07757836580276489
2021562496.0,-0.08703362941741943
2022499968.0,-0.09558405727148056
2023437440.0,-0.10405785590410233
2024375040.0,-0.10943436622619629
2025312512.0,-0.11369942128658295
2026249984.0,-0.11714129894971848
2027187456.0,-0.11902371048927307
2028125056.0,-0.1186189353466034
2029062528.0,-0.11688591539859772
2030000000.0,-0.11283181607723236
2030937472.0,-0.10795906186103821
2031874944.0,-0.10107260942459106
2032812544.0,-0.09392121434211731
2033750016.0,-0.08499455451965332
2034687488.0,-0.07464592158794403
2035624960.0,-0.06333610415458679
2036562560.0,-0.051537614315748215
2037500032.0,-0.03765138238668442
2038437504.0,-0.024261439219117165
2039374976.0,-0.01118405256420374
2040312448.0,0.0034963462967425585
2041250048.0,0.017467431724071503
2042187520.0,0.03200710192322731
2043124992.0,0.04606267809867859
2044062464.0,0.05944332852959633
2044999936.0,0.07259807735681534
2045937536.0,0.08463020622730255
2046875008.0,0.09702593088150024
2047812480.0,0.10724581778049469
2048749952.0,0.1058681309223175
2049687552.0,0.11439041048288345
2050625024.0,0.12192808836698532
2051562496.0,0.12709033489227295
2052499968.0,0.13169074058532715
2053437440.0,0.13335320353507996
2054375040.0,0.1338021159172058
2055312512.0,0.13198256492614746
2056249984.0,0.12732088565826416
2057187456.0,0.12183528393507004
2058125056.0,0.11322098225355148
2059062528.0,0.10293318331241608
2060000000.0,0.09133195132017136
2060937472.0,0.07889854907989502
2061874944.0,0.06369785964488983
2062812544.0,0.04724545776844025
2063750016.0,0.03016684390604496
2064687488.0,0.012601508758962154
2065624960.0,-0.0054846955463290215
2066562560.0,-0.02225016988813877
2067500032.0,-0.03927716985344887
2068437504.0,-0.05594874173402786
2069374976.0,-0.07203115522861481
2070312448.0,-0.08574070781469345
2071250048.0,-0.09952124953269958
2072187520.0,-0.11064828932285309
2073124992.0,-0.11942785233259201
2074062464.0,-0.12760144472122192
2075000064.0,-0.13342803716659546
2075937536.0,-0.13658507168293
2076875008.0,-0.13839170336723328
2077812480.0,-0.13712327182292938
2078749952.0,-0.1351490318775177
2079687552.0,-0.1301857978105545
2080625024.0,-0.12408893555402756
2081562496.0,-0.11701560765504837
2082499968.0,-0.10693160444498062
2083437440.0,-0.09700203686952591
2084375040.0,-0.08571158349514008
2085312512.0,-0.07327147573232651
2086249984.0,-0.06170861795544624
2087187456.0,-0.04881453141570091
2088125056.0,-0.03755145147442818
2089062528.0,-0.02520700916647911
2090000000.0,-0.013150783255696297
2090937472.0,-0.002125354018062353
2091874944.0,0.007907010614871979
2092812544.0,0.017169944941997528
2093750016.0,0.0261848047375679
2094687488.0,0.03406929969787598
2095624960.0,0.04187159240245819
2096562560.0,0.0483999140560627
2097500032.0,0.05431055650115013
2098437504.0,0.05985933169722557
2099374976.0,0.06473594903945923
2100312448.0,0.06871794909238815
2101250048.0,0.07327640801668167
2102187520.0,0.07709950953722
2103124992.0,0.08169594407081604
2104062464.0,0.08665204793214798
2104999936.0,0.09056108444929123
2105937536.0,0.09517160058021545
2106875008.0,0.09963099658489227
2107812480.0,0.10481185466051102
2108749952.0,0.1350494772195816
2109687552.0,0.14222192764282227
2110625024.0,0.14749835431575775
2111562496.0,0.15157563984394073
2112499968.0,0.1562069207429886
2113437440.0,0.1590498983860016
