Frequency (Hz),Measurement
2000000000.0,0.19535881280899048
2000937472.0,0.18792970478534698
2001874944.0,0.17928290367126465
2002812544.0,0.17023779451847076
2003750016.0,0.16052304208278656
2004687488.0,0.15049581229686737
2005624960.0,0.13906964659690857
2006562560.0,0.12723466753959656
2007500032.0,0.1161298006772995
2008437504.0,0.10273663699626923
2009374976.0,0.08944200724363327
2010312448.0,0.0759141743183136
2011250048.0,0.06163466349244118
2012187520.0,0.04809726029634476
2013124992.0,0.03362209349870682
2014062464.0,0.01919892057776451
2015000064.0,0.00462293578311801
2015937536.0,-0.008720275945961475
2016875008.0,-0.022438446059823036
2017812480.0,-0.036060795187950134
2018749952.0,-0.04838880896568298
2019687552.0,-0.060040779411792755
2020625024.0,-0.0716756284236908
2021562496.0,-0.08160542696714401
2022499968.0,-0.09061191231012344
2023437440.0,-0.09703129529953003
2024375040.0,-0.10319710522890091
2025312512.0,-0.10769530385732651
2026249984.0,-0.11036335676908493
2027187456.0,-0.11179880797863007
2028125056.0,-0.11261088401079178
2029062528.0,-0.11031196266412735
2030000000.0,-0.10822061449289322
2030937472.0,-0.1036270409822464
2031874944.0,-0.09724443405866623
2032812544.0,-0.08985958993434906
2033750016.0,-0.08009589463472366
2034687488.0,-0.0702536553144455
2035624960.0,-0.05907523259520531
2036562560.0,-0.046808190643787384
2037500032.0,-0.033872418105602264
2038437504.0,-0.020406290888786316
2039374976.0,-0.006540285423398018
2040312448.0,0.008045184426009655
2041250048.0,0.02225726842880249
2042187520.0,0.036317333579063416
2043124992.0,0.050147779285907745
2044062464.0,0.06394066661596298
2044999936.0,0.07757604867219925
2045937536.0,0.09015680849552155
2046875008.0,0.10113923251628876
2047812480.0,0.11225312203168869
2048749952.0,0.11004514247179031
2049687552.0,0.11914162337779999
2050625024.0,0.12660203874111176
2051562496.0,0.13271507620811462
2052499968.0,0.1370498687028885
2053437440.0,0.13905835151672363
2054375040.0,0.1396414339542389
2055312512.0,0.1376013457775116
2056249984.0,0.13334111869335175
2057187456.0,0.12769456207752228
2058125056.0,0.11946654319763184
2059062528.0,0.10917025059461594
2060000000.0,0.09730087220668793
2060937472.0,0.08420395851135254
2061874944.0,0.06937289237976074
2062812544.0,0.053569331765174866
2063750016.0,0.036260150372982025
2064687488.0,0.019467506557703018
2065624960.0,0.001424285233952105
2066562560.0,-0.016010254621505737
2067500032.0,-0.03353710100054741
2068437504.0,-0.049648601561784744
