Frequency (Hz),Measurement
2000000000.0,0.1948273926973343
2000937472.0,0.18785972893238068
2001874944.0,0.17965666949748993
2002812544.0,0.17039640247821808
2003750016.0,0.160128653049469
2004687488.0,0.15011440217494965
2005624960.0,0.13921037316322327
2006562560.0,0.1279250830411911
2007500032.0,0.1149992123246193
2008437504.0,0.10193685442209244
2009374976.0,0.08949518203735352
2010312448.0,0.0757155641913414
2011250048.0,0.061001088470220566
2012187520.0,0.04656687751412392
2013124992.0,0.03229497745633125
2014062464.0,0.018471693620085716
2015000064.0,0.0041314964182674885
2015937536.0,-0.009986196644604206
2016875008.0,-0.024620400741696358
2017812480.0,-0.03685298189520836
2018749952.0,-0.0493813157081604
2019687552.0,-0.060945406556129456
2020625024.0,-0.07175012677907944
2021562496.0,-0.08224675804376602
2022499968.0,-0.09024552255868912
2023437440.0,-0.09806468337774277
2024375040.0,-0.10396838933229446
2025312512.0,-0.10849488526582718
2026249984.0,-0.11144048720598221
2027187456.0,-0.11296994239091873
2028125056.0,-0.11245054006576538
2029062528.0,-0.11128535866737366
2030000000.0,-0.10799775272607803
2030937472.0,-0.10284923762083054
2031874944.0,-0.0969969779253006
2032812544.0,-0.08878465741872787
2033750016.0,-0.0802396610379219
2034687488.0,-0.06974541395902634
2035624960.0,-0.05854743346571922
2036562560.0,-0.046094052493572235
2037500032.0,-0.034245818853378296
2038437504.0,-0.020470812916755676
2039374976.0,-0.00656123086810112
2040312448.0,0.00801085028797388
2041250048.0,0.022401008754968643
2042187520.0,0.03578171879053116
2043124992.0,0.051116812974214554
2044062464.0,0.06375199556350708
2044999936.0,0.07748240977525711
2045937536.0,0.08915571868419647
2046875008.0,0.10074982792139053
2047812480.0,0.11181653290987015
2048749952.0,0.1104855015873909
2049687552.0,0.11928645521402359
2050625024.0,0.1266038715839386
2051562496.0,0.1326838582754135
2052499968.0,0.13618770241737366
2053437440.0,0.1382276564836502
2054375040.0,0.13898861408233643
2055312512.0,0.1379871517419815
2056249984.0,0.13339464366436005
2057187456.0,0.12720887362957
2058125056.0,0.11947586387395859
2059062528.0,0.10916939377784729
2060000000.0,0.09698643535375595
2060937472.0,0.0837731808423996
2061874944.0,0.0685047060251236
2062812544.0,0.05337183177471161
2063750016.0,0.03615806624293327
2064687488.0,0.0183913242071867
2065624960.0,0.0007068586419336498
2066562560.0,-0.015938861295580864
2067500032.0,-0.03345567733049393
2068437504.0,-0.04973575472831726
2069374976.0,-0.06537958234548569
2070312448.0,-0.08082384616136551
2071250048.0,-0.0930270329117775
2072187520.0,-0.10401517152786255
2073124992.0,-0.11436332762241364
2074062464.0,-0.12252334505319595
2075000064.0,-0.12833577394485474
2075937536.0,-0.13145194947719574
2076875008.0,-0.13238340616226196
2077812480.0,-0.13217811286449432
2078749952.0,-0.1297961175441742
2079687552.0,-0.12580923736095428
2080625024.0,-0.11940053850412369
2081562496.0,-0.1122320294380188
2082499968.0,-0.1040099486708641
2083437440.0,-0.09343884885311127
2084375040.0,-0.08293791115283966
2085312512.0,-0.07060587406158447
2086249984.0,-0.058661580085754395
2087187456.0,-0.04580342024564743
2088125056.0,-0.033616431057453156
2089062528.0,-0.02132209949195385
