Frequency (Hz),Measurement
2000000000.0,0.17228353023529053
2000937472.0,0.16367866098880768
2001874944.0,0.15444189310073853
2002812544.0,0.1463073492050171
2003750016.0,0.13626594841480255
2004687488.0,0.12512406706809998
2005624960.0,0.11394347995519638
2006562560.0,0.10068263858556747
2007500032.0,0.08816590160131454
2008437504.0,0.0747203603386879
2009374976.0,0.060453299432992935
2010312448.0,0.046719830483198166
2011250048.0,0.03277480602264404
2012187520.0,0.017932698130607605
2013124992.0,0.0031356525141745806
2014062464.0,-0.01104311365634203
2015000064.0,-0.025536177679896355
2015937536.0,-0.04074763134121895
2016875008.0,-0.05408516526222229
2017812480.0,-0.06778457760810852
2018749952.0,-0.08007709681987762
2019687552.0,-0.0923541858792305
2020625024.0,-0.10237300395965576
2021562496.0,-0.11196897178888321
2022499968.0,-0.12135303765535355
2023437440.0,-0.1278531551361084
2024375040.0,-0.13407303392887115
2025312512.0,-0.13878963887691498
2026249984.0,-0.14067794382572174
2027187456.0,-0.1432134211063385
2028125056.0,-0.14281588792800903
2029062528.0,-0.14095184206962585
2030000000.0,-0.13776005804538727
2030937472.0,-0.13363760709762573
2031874944.0,-0.1268390715122223
2032812544.0,-0.11873038113117218
2033750016.0,-0.1097094863653183
2034687488.0,-0.09996964782476425
2035624960.0,-0.0891546681523323
2036562560.0,-0.07610893994569778
2037500032.0,-0.06357000023126602
2038437504.0,-0.04966166242957115
2039374976.0,-0.03519462049007416
2040312448.0,-0.021036135032773018
2041250048.0,-0.006840411573648453
2042187520.0,0.008438537828624249
2043124992.0,0.02251948043704033
2044062464.0,0.03664932772517204
2044999936.0,0.049488745629787445
2045937536.0,0.06177119165658951
2046875008.0,0.07329453527927399
2047812480.0,0.08455035090446472
2048749952.0,0.08255498856306076
2049687552.0,0.09116046875715256
2050625024.0,0.09911932796239853
2051562496.0,0.10391032695770264
2052499968.0,0.10834581404924393
2053437440.0,0.11029454320669174
2054375040.0,0.11209667474031448
2055312512.0,0.10927164554595947
2056249984.0,0.10612210631370544
2057187456.0,0.0998496264219284
2058125056.0,0.09231960028409958
2059062528.0,0.08242791891098022
2060000000.0,0.07050632685422897
2060937472.0,0.057091958820819855
2061874944.0,0.04326741769909859
2062812544.0,0.0273925568908453
2063750016.0,0.011387822218239307
2064687488.0,-0.006289433687925339
2065624960.0,-0.023251432925462723
2066562560.0,-0.04018309712409973
2067500032.0,-0.05810389295220375
2068437504.0,-0.07347506284713745
2069374976.0,-0.08887458592653275
2070312448.0,-0.1028556078672409
2071250048.0,-0.11569422483444214
2072187520.0,-0.12731754779815674
2073124992.0,-0.13652873039245605
2074062464.0,-0.14439120888710022
2075000064.0,-0.15003617107868195
2075937536.0,-0.1533251255750656
2076875008.0,-0.1547771394252777
2077812480.0,-0.15371966361999512
2078749952.0,-0.1516585797071457
2079687552.0,-0.14668330550193787
2080625024.0,-0.1408492922782898
2081562496.0,-0.13382184505462646
2082499968.0,-0.12486293166875839
2083437440.0,-0.115102618932724
2084375040.0,-0.10416216403245926
2085312512.0,-0.09345611184835434
2086249984.0,-0.08139323443174362
2087187456.0,-0.06949843466281891
2088125056.0,-0.05788082629442215
2089062528.0,-0.046510376036167145
2090000000.0,-0.035076264292001724
2090937472.0,-0.02495342493057251
2091874944.0,-0.014529512263834476
2092812544.0,-0.004751143045723438
2093750016.0,0.0034310491755604744
2094687488.0,0.010632369667291641
2095624960.0,0.01729334145784378
2096562560.0,0.02384011633694172
2097500032.0,0.028901493176817894
2098437504.0,0.03327612951397896
2099374976.0,0.03689428046345711
2100312448.0,0.04134395718574524
2101250048.0,0.04556078091263771
2102187520.0,0.049126703292131424
2103124992.0,0.052960798144340515
2104062464.0,0.05738005414605141
2104999936.0,0.061319105327129364
2105937536.0,0.06529773771762848
2106875008.0,0.07024820148944855
2107812480.0,0.07463150471448898
2108749952.0,0.10511025041341782
2109687552.0,0.11107282340526581
2110625024.0,0.11646395921707153
2111562496.0,0.12149788439273834
2112499968.0,0.12478101253509521
2113437440.0,0.12763285636901855
2114375040.0,0.1298770159482956
2115312512.0,0.1310022622346878
2116249984.0,0.130820631980896
2117187456.0,0.1284974217414856
2118125056.0,0.12565158307552338
2119062528.0,0.12211084365844727
2120000000.0,0.11674422770738602
2120937472.0,0.1097322329878807
2121874944.0,0.10094277560710907
2122812544.0,0.09148872643709183
2123750016.0,0.08118230104446411
