Frequency (Hz),Measurement
2000000000.0,0.1961575746536255
2000937472.0,0.1890881061553955
2001874944.0,0.17992742359638214
2002812544.0,0.17157283425331116
2003750016.0,0.16210567951202393
2004687488.0,0.15085133910179138
2005624960.0,0.14032435417175293
2006562560.0,0.12865938246250153
2007500032.0,0.117042675614357
2008437504.0,0.10291565209627151
2009374976.0,0.08975515514612198
2010312448.0,0.07619629800319672
2011250048.0,0.06264291703701019
2012187520.0,0.04823935404419899
2013124992.0,0.034103669226169586
2014062464.0,0.0191437266767025
2015000064.0,0.004676561336964369
2015937536.0,-0.008363543078303337
2016875008.0,-0.02252451330423355
2017812480.0,-0.035438407212495804
2018749952.0,-0.04824589565396309
2019687552.0,-0.06029621511697769
2020625024.0,-0.07144111394882202
2021562496.0,-0.08085422217845917
2022499968.0,-0.08888410031795502
2023437440.0,-0.09664344787597656
2024375040.0,-0.1030939370393753
2025312512.0,-0.1073707565665245
2026249984.0,-0.10944004356861115
2027187456.0,-0.11206270009279251
2028125056.0,-0.1114896610379219
2029062528.0,-0.10979066789150238
2030000000.0,-0.10635557025671005
2030937472.0,-0.10250644385814667
2031874944.0,-0.09595218300819397
2032812544.0,-0.08887768536806107
2033750016.0,-0.07888100296258926
2034687488.0,-0.06943541765213013
2035624960.0,-0.058006253093481064
2036562560.0,-0.045772701501846313
2037500032.0,-0.033631421625614166
2038437504.0,-0.020029190927743912
2039374976.0,-0.006053125485777855
2040312448.0,0.00830669142305851
2041250048.0,0.023998083546757698
2042187520.0,0.03751703351736069
2043124992.0,0.05169137567281723
2044062464.0,0.06556665897369385
2044999936.0,0.07856422662734985
2045937536.0,0.09150002151727676
2046875008.0,0.10203108191490173
2047812480.0,0.11272063851356506
2048749952.0,0.1105974018573761
2049687552.0,0.11961574107408524
2050625024.0,0.12749110162258148
2051562496.0,0.13281860947608948
2052499968.0,0.13746511936187744
2053437440.0,0.1396675854921341
2054375040.0,0.1394910216331482
2055312512.0,0.13789694011211395
2056249984.0,0.13414259254932404
2057187456.0,0.12817832827568054
2058125056.0,0.12029799818992615
2059062528.0,0.11031299084424973
2060000000.0,0.0988353043794632
2060937472.0,0.08492154628038406
2061874944.0,0.06963834911584854
2062812544.0,0.05364139750599861
2063750016.0,0.03672420606017113
2064687488.0,0.019243905320763588
2065624960.0,0.0022544851526618004
2066562560.0,-0.015621265396475792
2067500032.0,-0.03268749639391899
2068437504.0,-0.04925777018070221
2069374976.0,-0.06459223479032516
2070312448.0,-0.08002512902021408
2071250048.0,-0.09312117099761963
2072187520.0,-0.10412263870239258
