Frequency (Hz),Measurement
2000000000.0,0.17322741448879242
2000937472.0,0.16456203162670135
2001874944.0,0.15583524107933044
2002812544.0,0.14607694745063782
2003750016.0,0.13708098232746124
2004687488.0,0.12575748562812805
2005624960.0,0.11395522952079773
2006562560.0,0.10237512737512589
2007500032.0,0.08966224640607834
2008437504.0,0.07612813264131546
2009374976.0,0.06242839992046356
2010312448.0,0.04814894124865532
2011250048.0,0.03423145413398743
2012187520.0,0.019575057551264763
2013124992.0,0.004548592492938042
2014062464.0,-0.010466296225786209
2015000064.0,-0.024629952386021614
2015937536.0,-0.039130210876464844
2016875008.0,-0.052438173443078995
2017812480.0,-0.06553564965724945
2018749952.0,-0.07918636500835419
2019687552.0,-0.09161598980426788
2020625024.0,-0.1018863171339035
2021562496.0,-0.11096630245447159
2022499968.0,-0.11964297294616699
2023437440.0,-0.12719817459583282
2024375040.0,-0.13330264389514923
2025312512.0,-0.1372438371181488
2026249984.0,-0.14021284878253937
2027187456.0,-0.1412544697523117
2028125056.0,-0.14137311279773712
2029062528.0,-0.13894908130168915
2030000000.0,-0.1362656205892563
2030937472.0,-0.13092313706874847
2031874944.0,-0.12449993193149567
2032812544.0,-0.11654187738895416
2033750016.0,-0.10782669484615326
2034687488.0,-0.09733996540307999
2035624960.0,-0.08588780462741852
2036562560.0,-0.07376262545585632
2037500032.0,-0.061073094606399536
2038437504.0,-0.047677844762802124
2039374976.0,-0.033182814717292786
2040312448.0,-0.019064465537667274
2041250048.0,-0.004282476380467415
2042187520.0,0.01081617921590805
2043124992.0,0.024332882836461067
2044062464.0,0.03775794804096222
2044999936.0,0.05065219849348068
2045937536.0,0.06354141980409622
2046875008.0,0.07478984445333481
2047812480.0,0.08489740639925003
2048749952.0,0.0832451805472374
2049687552.0,0.09265049546957016
2050625024.0,0.10013750940561295
2051562496.0,0.10574331134557724
2052499968.0,0.10999786853790283
2053437440.0,0.11243657767772675
2054375040.0,0.1128917932510376
2055312512.0,0.11116257309913635
2056249984.0,0.10706742107868195
2057187456.0,0.10138685256242752
2058125056.0,0.09296960383653641
2059062528.0,0.08325859159231186
