Frequency (Hz),Measurement
2000000000.0,0.14111939072608948
2000937472.0,0.13565701246261597
2001874944.0,0.13142719864845276
2002812544.0,0.12748819589614868
2003750016.0,0.12283837050199509
2004687488.0,0.11783209443092346
2005624960.0,0.11392603069543839
2006562560.0,0.10847581923007965
2007500032.0,0.10328848659992218
2008437504.0,0.09767656028270721
2009374976.0,0.09296852350234985
2010312448.0,0.0863242968916893
2011250048.0,0.08119326829910278
2012187520.0,0.07549415528774261
2013124992.0,0.06948098540306091
2014062464.0,0.06352385133504868
2015000064.0,0.057323213666677475
2015937536.0,0.05191785469651222
2016875008.0,0.045812152326107025
2017812480.0,0.039999086409807205
2018749952.0,0.03508573770523071
2019687552.0,0.029701383784413338
2020625024.0,0.025219101458787918
2021562496.0,0.021233705803751945
2022499968.0,0.01739579066634178
2023437440.0,0.014865613542497158
2024375040.0,0.012107419781386852
2025312512.0,0.010353662073612213
2026249984.0,0.009083729237318039
2027187456.0,0.009329945780336857
2028125056.0,0.009486052207648754
2029062528.0,0.010760445147752762
2030000000.0,0.013352615758776665
2030937472.0,0.01599770598113537
2031874944.0,0.01922440715134144
2032812544.0,0.024603307247161865
2033750016.0,0.029999667778611183
2034687488.0,0.03563162311911583
2035624960.0,0.04263022914528847
2036562560.0,0.04997946694493294
2037500032.0,0.05726238712668419
2038437504.0,0.06536257266998291
2039374976.0,0.0736183226108551
2040312448.0,0.08162831515073776
2041250048.0,0.0900806114077568
2042187520.0,0.09832082688808441
2043124992.0,0.10612234473228455
2044062464.0,0.11386996507644653
2044999936.0,0.12054024636745453
2045937536.0,0.12633496522903442
2046875008.0,0.13132086396217346
2047812480.0,0.13603170216083527
2048749952.0,0.14573921263217926
2049687552.0,0.14177311956882477
2050625024.0,0.13614146411418915
2051562496.0,0.1304778903722763
2052499968.0,0.12401805818080902
2053437440.0,0.1163707748055458
2054375040.0,0.10975492745637894
2055312512.0,0.10164545476436615
2056249984.0,0.09502973407506943
2057187456.0,0.08722866326570511
2058125056.0,0.08001990616321564
2059062528.0,0.07279374450445175
2060000000.0,0.06620857119560242
2060937472.0,0.05901125818490982
2061874944.0,0.0526360347867012
2062812544.0,0.04668283462524414
2063750016.0,0.041171494871377945
2064687488.0,0.03508080914616585
2065624960.0,0.030574211850762367
2066562560.0,0.025083502754569054
2067500032.0,0.02023865468800068
2068437504.0,0.016871565952897072
2069374976.0,0.0124890161678195
2070312448.0,0.009255903773009777
2071250048.0,0.006027111783623695
2072187520.0,0.0035986879374831915
2073124992.0,-0.0003742513945326209
2074062464.0,-0.0016046887030825019
2075000064.0,-0.0034130981657654047
2075937536.0,-0.005411673337221146
2076875008.0,-0.006290440913289785
2077812480.0,-0.006604781374335289
2078749952.0,-0.007201300002634525
2079687552.0,-0.006709204986691475
2080625024.0,-0.006589052267372608
2081562496.0,-0.00604625791311264
2082499968.0,-0.004460313357412815
2083437440.0,-0.0032833178993314505
2084375040.0,-0.0004261043213773519
2085312512.0,0.0026926284190267324
2086249984.0,0.005581194534897804
2087187456.0,0.009408727288246155
2088125056.0,0.013947066850960255
2089062528.0,0.01885514333844185
2090000000.0,0.025018099695444107
2090937472.0,0.030422333627939224
2091874944.0,0.03610509634017944
2092812544.0,0.04501029849052429
2093750016.0,0.05283748731017113
2094687488.0,0.061663445085287094
2095624960.0,0.07178808748722076
2096562560.0,0.08096179366111755
2097500032.0,0.09199144691228867
2098437504.0,0.10296101868152618
2099374976.0,0.11479915678501129
2100312448.0,0.12663531303405762
2101250048.0,0.13875088095664978
2102187520.0,0.15276671946048737
2103124992.0,0.16575975716114044
2104062464.0,0.17888599634170532
2104999936.0,0.1928119957447052
2105937536.0,0.20589235424995422
2106875008.0,0.2193107157945633
2107812480.0,0.23207534849643707
2108749952.0,0.2711939811706543
2109687552.0,0.2802751064300537
2110625024.0,0.28762248158454895
2111562496.0,0.2954406142234802
2112499968.0,0.3007715344429016
2113437440.0,0.30562624335289
2114375040.0,0.3082692623138428
2115312512.0,0.3093149662017822
2116249984.0,0.3092673420906067
2117187456.0,0.3048245310783386
2118125056.0,0.2980669438838959
2119062528.0,0.2889901101589203
2120000000.0,0.2754378914833069
2120937472.0,0.2608913481235504
2121874944.0,0.2425682097673416
2122812544.0,0.2224147766828537
2123750016.0,0.19882598519325256
2124687488.0,0.17480255663394928
2125624960.0,0.14864307641983032
2126562560.0,0.12181594967842102
2127500032.0,0.09539470076560974
2128437504.0,0.06758835911750793
2129374976.0,0.040185172110795975
2130312448.0,0.014535263180732727
2131250048.0,-0.01036030426621437
2132187520.0,-0.03250845521688461
2133124992.0,-0.05214705318212509
2134062464.0,-0.0705062747001648
2135000064.0,-0.08613845705986023
2135937536.0,-0.09823495894670486
2136875008.0,-0.10751243680715561
2137812480.0,-0.11399488896131516
2138749952.0,-0.11844445765018463
2139687552.0,-0.11923496425151825
2140625024.0,-0.11827144026756287
2141562496.0,-0.11368469893932343
2142499968.0,-0.1069888025522232
2143437440.0,-0.09860853850841522
2144375040.0,-0.08885007351636887
2145312512.0,-0.07704780250787735
2146249984.0,-0.06432633846998215
2147187456.0,-0.05076592043042183
2148124928.0,-0.03631260618567467
2149062400.0,-0.02158484049141407
2150000128.0,-0.007180481217801571
2150937600.0,0.007985016331076622
2151875072.0,0.022975614294409752
2152812544.0,0.036149777472019196
2153750016.0,0.049464497715234756
2154687488.0,0.06259807199239731
2155624960.0,0.07516919821500778
2156562432.0,0.08599784225225449
2157499904.0,0.09697750210762024
2158437376.0,0.10684125125408173
2159375104.0,0.11697781831026077
2160312576.0,0.1268642395734787
2161250048.0,0.13591016829013824
2162187520.0,0.14515793323516846
2163124992.0,0.15344493091106415
2164062464.0,0.16193492710590363
2164999936.0,0.17111869156360626
2165937408.0,0.1788676530122757
2166874880.0,0.18687738478183746
2167812608.0,0.19515956938266754
2168750080.0,0.2200269103050232
2169687552.0,0.23126067221164703
2170625024.0,0.24204523861408234
2171562496.0,0.2533835172653198
2172499968.0,0.2638484239578247
2173437440.0,0.27359122037887573
2174374912.0,0.28339242935180664
2175312384.0,0.2907540500164032
2176250112.0,0.29781052470207214
2177187584.0,0.3031132221221924
2178125056.0,0.30684930086135864
2179062528.0,0.3087390959262848
2180000000.0,0.3079926073551178
2180937472.0,0.3056833744049072
2181874944.0,0.30101752281188965
2182812416.0,0.29484236240386963
2183749888.0,0.28668686747550964
2184687616.0,0.27600428462028503
2185625088.0,0.26367637515068054
2186562560.0,0.2501343786716461
2187500032.0,0.2342415302991867
2188437504.0,0.21638907492160797
2189374976.0,0.1991311013698578
2190312448.0,0.17877936363220215
2191249920.0,0.15829117596149445
2192187392.0,0.13736720383167267
2193125120.0,0.11533910036087036
2194062592.0,0.0941392183303833
2195000064.0,0.0734582170844078
2195937536.0,0.0532270185649395
2196875008.0,0.03406992554664612
2197812480.0,0.016467005014419556
2198749952.0,-0.0010948395356535912
2199687424.0,-0.015979353338479996
2200624896.0,-0.028222665190696716
2201562624.0,-0.039587706327438354
2202500096.0,-0.04817691072821617
2203437568.0,-0.05477745458483696
2204375040.0,-0.059709809720516205
2205312512.0,-0.06282729655504227
2206249984.0,-0.062049902975559235
2207187456.0,-0.05958797410130501
2208124928.0,-0.055098604410886765
2209062400.0,-0.04880768060684204
2209999872.0,-0.03992591053247452
2210937600.0,-0.02958662435412407
2211875072.0,-0.01731126941740513
2212812544.0,-0.003899753326550126
2213750016.0,0.010488794185221195
2214687488.0,0.025936001911759377
2215624960.0,0.04306456446647644
2216562432.0,0.06091143563389778
2217499904.0,0.07733777165412903
