Frequency (Hz),Measurement
2000000000.0,0.13996060192584991
2000937472.0,0.133170947432518
2001874944.0,0.129498690366745
2002812544.0,0.12551163136959076
2003750016.0,0.12139662355184555
2004687488.0,0.11688412725925446
2005624960.0,0.11148814111948013
2006562560.0,0.10698293894529343
2007500032.0,0.10148265212774277
2008437504.0,0.09721364080905914
2009374976.0,0.09087777137756348
2010312448.0,0.08525555580854416
2011250048.0,0.07965917140245438
2012187520.0,0.07345737516880035
2013124992.0,0.06845545023679733
2014062464.0,0.06276993453502655
2015000064.0,0.05635083094239235
2015937536.0,0.050590407103300095
2016875008.0,0.044074613600969315
2017812480.0,0.03941622003912926
2018749952.0,0.033521879464387894
2019687552.0,0.029406676068902016
2020625024.0,0.02464103512465954
2021562496.0,0.02025933563709259
2022499968.0,0.016565470024943352
2023437440.0,0.013517932966351509
2024375040.0,0.011744389310479164
2025312512.0,0.009685465134680271
2026249984.0,0.0089186392724514
2027187456.0,0.008760921657085419
2028125056.0,0.009020649828016758
2029062528.0,0.010659008286893368
2030000000.0,0.012433364987373352
2030937472.0,0.015316915698349476
2031874944.0,0.018952010199427605
2032812544.0,0.023836327716708183
2033750016.0,0.029318440705537796
2034687488.0,0.03482725843787193
2035624960.0,0.0421450138092041
2036562560.0,0.049541447311639786
2037500032.0,0.056298382580280304
2038437504.0,0.06487423181533813
2039374976.0,0.07318281382322311
2040312448.0,0.08099152147769928
2041250048.0,0.08904774487018585
2042187520.0,0.09675775468349457
2043124992.0,0.10503946244716644
2044062464.0,0.11347541213035583
2044999936.0,0.11948561668395996
2045937536.0,0.1252070814371109
2046875008.0,0.12931901216506958
2047812480.0,0.13425828516483307
2048749952.0,0.14397969841957092
2049687552.0,0.13959810137748718
2050625024.0,0.13428732752799988
2051562496.0,0.12828347086906433
2052499968.0,0.12185358256101608
2053437440.0,0.11549810320138931
2054375040.0,0.10797981172800064
2055312512.0,0.1009208932518959
2056249984.0,0.09342067688703537
2057187456.0,0.08627363294363022
2058125056.0,0.07878921926021576
2059062528.0,0.07237552106380463
2060000000.0,0.06530021131038666
2060937472.0,0.05819040164351463
2061874944.0,0.05212698131799698
2062812544.0,0.04585368558764458
2063750016.0,0.04015447199344635
2064687488.0,0.03410990536212921
2065624960.0,0.02863975428044796
2066562560.0,0.02449353225529194
2067500032.0,0.019051717594265938
2068437504.0,0.015518886968493462
2069374976.0,0.012370008043944836
2070312448.0,0.008482147939503193
2071250048.0,0.0048685092478990555
2072187520.0,0.002111891284584999
2073124992.0,-0.00019495678134262562
2074062464.0,-0.0024313705507665873
2075000064.0,-0.004649427719414234
2075937536.0,-0.0054135071113705635
2076875008.0,-0.006795727182179689
2077812480.0,-0.007670539431273937
2078749952.0,-0.00788376946002245
2079687552.0,-0.0072150868363678455
2080625024.0,-0.0071031562983989716
2081562496.0,-0.006302394904196262
2082499968.0,-0.005049549974501133
2083437440.0,-0.003770352341234684
2084375040.0,-0.0013228432508185506
2085312512.0,0.0019392811227589846
2086249984.0,0.004439163487404585
2087187456.0,0.008790439926087856
2088125056.0,0.013264361768960953
2089062528.0,0.017904208973050117
2090000000.0,0.024423573166131973
2090937472.0,0.030437402427196503
2091874944.0,0.03663645312190056
2092812544.0,0.044098421931266785
2093750016.0,0.05265088006854057
2094687488.0,0.060995232313871384
2095624960.0,0.07085106521844864
2096562560.0,0.0804210752248764
2097500032.0,0.09047047793865204
2098437504.0,0.10157863050699234
2099374976.0,0.11315206438302994
2100312448.0,0.12535640597343445
2101250048.0,0.1379789412021637
2102187520.0,0.15134243667125702
2103124992.0,0.16485053300857544
2104062464.0,0.17794476449489594
2104999936.0,0.19237324595451355
2105937536.0,0.20580419898033142
2106875008.0,0.21869610249996185
2107812480.0,0.2316443771123886
2108749952.0,0.27042531967163086
2109687552.0,0.2786433696746826
2110625024.0,0.2867649495601654
2111562496.0,0.29332292079925537
2112499968.0,0.2998579144477844
2113437440.0,0.30524227023124695
2114375040.0,0.308025598526001
2115312512.0,0.30828461050987244
2116249984.0,0.3073440194129944
2117187456.0,0.3041397035121918
2118125056.0,0.29732581973075867
2119062528.0,0.28788360953330994
2120000000.0,0.27516892552375793
2120937472.0,0.2609798312187195
2121874944.0,0.24219323694705963
2122812544.0,0.22144442796707153
2123750016.0,0.19820386171340942
2124687488.0,0.17344103753566742
2125624960.0,0.14807741343975067
2126562560.0,0.11998991668224335
2127500032.0,0.09271658211946487
2128437504.0,0.06546834856271744
2129374976.0,0.03947218134999275
2130312448.0,0.012998179532587528
2131250048.0,-0.010916134342551231
2132187520.0,-0.03346435725688934
2133124992.0,-0.05373598635196686
2134062464.0,-0.0725327581167221
2135000064.0,-0.0872136801481247
2135937536.0,-0.0993393138051033
2136875008.0,-0.10908812284469604
2137812480.0,-0.11576221138238907
2138749952.0,-0.11980485171079636
2139687552.0,-0.12108362466096878
2140625024.0,-0.1190316453576088
2141562496.0,-0.11509595066308975
2142499968.0,-0.10915641486644745
2143437440.0,-0.10033250600099564
2144375040.0,-0.09032195806503296
2145312512.0,-0.07867863029241562
2146249984.0,-0.06524800509214401
2147187456.0,-0.05229571461677551
2148124928.0,-0.037368882447481155
2149062400.0,-0.022800296545028687
2150000128.0,-0.009086746722459793
2150937600.0,0.005582774057984352
2151875072.0,0.019966844469308853
2152812544.0,0.034046709537506104
2153750016.0,0.04746546223759651
2154687488.0,0.060001544654369354
2155624960.0,0.07175884395837784
2156562432.0,0.083844393491745
2157499904.0,0.09457992017269135
2158437376.0,0.10478922724723816
2159375104.0,0.11508864909410477
2160312576.0,0.12424420565366745
2161250048.0,0.13368141651153564
2162187520.0,0.14323072135448456
2163124992.0,0.1515188366174698
2164062464.0,0.1611531525850296
2164999936.0,0.16879025101661682
2165937408.0,0.17678289115428925
2166874880.0,0.1851155310869217
2167812608.0,0.19323015213012695
2168750080.0,0.21872764825820923
2169687552.0,0.22955293953418732
2170625024.0,0.24127015471458435
2171562496.0,0.25232502818107605
2172499968.0,0.26264500617980957
2173437440.0,0.2726147770881653
2174374912.0,0.2815186381340027
2175312384.0,0.28998643159866333
2176250112.0,0.2968606948852539
2177187584.0,0.30245137214660645
2178125056.0,0.3061850666999817
2179062528.0,0.30790525674819946
2180000000.0,0.30807173252105713
2180937472.0,0.30610159039497375
2181874944.0,0.3021465837955475
2182812416.0,0.2951594591140747
2183749888.0,0.2867911159992218
2184687616.0,0.2766452133655548
2185625088.0,0.2641982138156891
2186562560.0,0.25064617395401
2187500032.0,0.2343183010816574
2188437504.0,0.21706576645374298
2189374976.0,0.19841524958610535
2190312448.0,0.17897100746631622
2191249920.0,0.15880891680717468
2192187392.0,0.13720320165157318
2193125120.0,0.1163506954908371
2194062592.0,0.09454526752233505
2195000064.0,0.07326862215995789
2195937536.0,0.05361936613917351
2196875008.0,0.0338207371532917
2197812480.0,0.015810923650860786
2198749952.0,-0.0010228502796962857
2199687424.0,-0.016900287941098213
2200624896.0,-0.02946844883263111
2201562624.0,-0.040757156908512115
2202500096.0,-0.0494493767619133
2203437568.0,-0.05545883625745773
2204375040.0,-0.06109887734055519
2205312512.0,-0.06269653141498566
2206249984.0,-0.06340490281581879
2207187456.0,-0.0606660321354866
2208124928.0,-0.05655521899461746
2209062400.0,-0.04941113665699959
2209999872.0,-0.04112144559621811
2210937600.0,-0.030914440751075745
2211875072.0,-0.01929936371743679
2212812544.0,-0.005721382796764374
2213750016.0,0.008835090324282646
2214687488.0,0.02449898235499859
2215624960.0,0.04142715781927109
2216562432.0,0.0578354187309742
2217499904.0,0.07514867931604385
2218437376.0,0.09267644584178925
2219375104.0,0.11014876514673233
2220312576.0,0.1269361674785614
2221250048.0,0.14377494156360626
2222187520.0,0.15932905673980713
2223124992.0,0.17326466739177704
2224062464.0,0.18634068965911865
2224999936.0,0.19823260605335236
2225937408.0,0.2083561271429062
2226874880.0,0.21775496006011963
2227812608.0,0.2251916229724884
2228750080.0,0.19732485711574554
2229687552.0,0.2035818099975586
2230625024.0,0.2089964896440506
2231562496.0,0.21170273423194885
2232499968.0,0.2143743932247162
2233437440.0,0.2150612324476242
2234374912.0,0.21455028653144836
2235312384.0,0.21118783950805664
2236250112.0,0.20621412992477417
2237187584.0,0.2000848352909088
2238125056.0,0.1907760202884674
2239062528.0,0.1794232279062271
2240000000.0,0.1659645140171051
2240937472.0,0.15106169879436493
2241874944.0,0.13418778777122498
2242812416.0,0.11578881740570068
2243749888.0,0.09615334868431091
2244687616.0,0.0766904205083847
2245625088.0,0.056258425116539
2246562560.0,0.035043466836214066
2247500032.0,0.014029658399522305
2248437504.0,-0.006203698925673962
2249374976.0,-0.025200577452778816
2250312448.0,-0.04353375732898712
2251249920.0,-0.060935478657484055
2252187392.0,-0.0759325847029686
2253125120.0,-0.08937381953001022
2254062592.0,-0.1009763702750206
2255000064.0,-0.1096389889717102
2255937536.0,-0.11567480117082596
2256875008.0,-0.11911746114492416
2257812480.0,-0.12074846774339676
2258749952.0,-0.11972883343696594
2259687424.0,-0.11646747589111328
2260624896.0,-0.11102880537509918
2261562624.0,-0.10331674665212631
2262500096.0,-0.09305152297019958
2263437568.0,-0.08134637027978897
2264375040.0,-0.06801579147577286
2265312512.0,-0.054660603404045105
2266249984.0,-0.038973722606897354
2267187456.0,-0.022411692887544632
2268124928.0,-0.0062096137553453445
2269062400.0,0.010790864005684853
2270000128.0,0.028378762304782867
2270937600.0,0.04582690820097923
2271875072.0,0.062857486307621
2272812544.0,0.08103442937135696
2273750016.0,0.0973328948020935
2274687488.0,0.11419742554426193
2275624960.0,0.129330575466156
2276562432.0,0.14400650560855865
2277499904.0,0.15764474868774414
2278437376.0,0.16972863674163818
2279375104.0,0.1823505014181137
2280312576.0,0.19254028797149658
2281250048.0,0.20217540860176086
2282187520.0,0.21039585769176483
2283124992.0,0.2192154824733734
2284062464.0,0.22494283318519592
2284999936.0,0.23072504997253418
2285937408.0,0.2365102469921112
2286874880.0,0.24118821322917938
2287812608.0,0.245665043592453
2288750080.0,0.25718238949775696
2289687552.0,0.2662804126739502
2290625024.0,0.273806095123291
2291562496.0,0.2818841338157654
2292499968.0,0.2890445590019226
2293437440.0,0.2966086268424988
2294374912.0,0.30370140075683594
2295312384.0,0.3085588812828064
2296250112.0,0.31359046697616577
2297187584.0,0.31775566935539246
2298125056.0,0.31939762830734253
2299062528.0,0.31954988837242126
2300000000.0,0.31830307841300964
2300937472.0,0.3151048719882965
2301874944.0,0.3090468645095825
2302812416.0,0.30028560757637024
2303749888.0,0.289486289024353
2304687616.0,0.27676746249198914
2305625088.0,0.259758859872818
2306562560.0,0.2410895824432373
2307500032.0,0.22004428505897522
2308437504.0,0.19700945913791656
2309374976.0,0.1715693175792694
2310312448.0,0.14552484452724457
2311249920.0,0.11696331202983856
2312187392.0,0.08770162612199783
2313125120.0,0.0581413172185421
2314062592.0,0.027983110398054123
2315000064.0,0.0001313434331677854
2315937536.0,-0.027818912640213966
2316875008.0,-0.05306505039334297
2317812480.0,-0.07697341591119766
2318749952.0,-0.09856303036212921
2319687424.0,-0.11915010213851929
2320624896.0,-0.13629311323165894
2321562624.0,-0.14998315274715424
2322500096.0,-0.16366508603096008
2323437568.0,-0.17415720224380493
2324375040.0,-0.18263491988182068
2325312512.0,-0.18888826668262482
2326249984.0,-0.19363100826740265
2327187456.0,-0.19482550024986267
2328124928.0,-0.19568179547786713
2329062400.0,-0.19356971979141235
2329999872.0,-0.19036516547203064
2330937600.0,-0.18599332869052887
2331875072.0,-0.17899441719055176
2332812544.0,-0.1718124896287918
2333750016.0,-0.16269473731517792
2334687488.0,-0.15110532939434052
2335624960.0,-0.13904869556427002
2336562432.0,-0.1247582733631134
2337499904.0,-0.10917889326810837
2338437376.0,-0.09174616634845734
2339375104.0,-0.07258524000644684
2340312576.0,-0.05103456974029541
2341250048.0,-0.029527323320508003
2342187520.0,-0.006523021496832371
2343124992.0,0.017902616411447525
2344062464.0,0.04358977824449539
2344999936.0,0.06917107850313187
2345937408.0,0.09574023634195328
2346874880.0,0.12227797508239746
2347812608.0,0.14826178550720215
2348750080.0,0.2054964005947113
2349687552.0,0.22139029204845428
2350625024.0,0.23396827280521393
2351562496.0,0.24343371391296387
2352499968.0,0.25045859813690186
2353437440.0,0.25261324644088745
2354374912.0,0.25250330567359924
2355312384.0,0.2476816177368164
2356250112.0,0.23983855545520782
2357187584.0,0.2284303605556488
