Frequency (Hz),Measurement
2000000000.0,0.1572715789079666
2000937472.0,0.148619145154953
2001874944.0,0.14001376926898956
2002812544.0,0.12981443107128143
2003750016.0,0.11958787590265274
2004687488.0,0.10805287212133408
2005624960.0,0.09708214551210403
2006562560.0,0.08458386361598969
2007500032.0,0.07202685624361038
2008437504.0,0.05836056172847748
2009374976.0,0.044773366302251816
2010312448.0,0.03031909465789795
2011250048.0,0.015498493798077106
2012187520.0,0.0013809636002406478
2013124992.0,-0.013664480298757553
2014062464.0,-0.028215710073709488
2015000064.0,-0.043083854019641876
2015937536.0,-0.057290755212306976
2016875008.0,-0.07206885516643524
2017812480.0,-0.08534946292638779
2018749952.0,-0.09721017628908157
2019687552.0,-0.10897283256053925
2020625024.0,-0.11998917162418365
2021562496.0,-0.1307174265384674
2022499968.0,-0.13890598714351654
2023437440.0,-0.14621026813983917
2024375040.0,-0.1514827162027359
2025312512.0,-0.1569262444972992
2026249984.0,-0.16041506826877594
2027187456.0,-0.16242730617523193
2028125056.0,-0.161221444606781
2029062528.0,-0.15942834317684174
2030000000.0,-0.15543901920318604
2030937472.0,-0.15045635402202606
2031874944.0,-0.14430361986160278
2032812544.0,-0.13709060847759247
2033750016.0,-0.12727485597133636
2034687488.0,-0.11698801070451736
2035624960.0,-0.10575948655605316
2036562560.0,-0.09374172240495682
2037500032.0,-0.0814998671412468
2038437504.0,-0.06667526811361313
2039374976.0,-0.05263213813304901
2040312448.0,-0.038113925606012344
2041250048.0,-0.023439140990376472
2042187520.0,-0.00906392838805914
2043124992.0,0.005142215173691511
2044062464.0,0.019919194281101227
2044999936.0,0.03305196389555931
2045937536.0,0.04618854075670242
2046875008.0,0.05767352506518364
2047812480.0,0.06793435662984848
2048749952.0,0.06584000587463379
2049687552.0,0.07511625438928604
2050625024.0,0.08256565779447556
2051562496.0,0.08883272856473923
2052499968.0,0.09194914251565933
2053437440.0,0.09510621428489685
2054375040.0,0.09567884355783463
2055312512.0,0.09465137869119644
2056249984.0,0.09001439809799194
2057187456.0,0.08409269899129868
2058125056.0,0.07692255079746246
2059062528.0,0.06744249165058136
2060000000.0,0.05576756224036217
2060937472.0,0.0421568788588047
2061874944.0,0.029028363525867462
2062812544.0,0.012882971204817295
2063750016.0,-0.0029893796890974045
2064687488.0,-0.019719991832971573
2065624960.0,-0.03632333129644394
2066562560.0,-0.053631026297807693
2067500032.0,-0.07031950354576111
2068437504.0,-0.08606637269258499
2069374976.0,-0.10204456746578217
2070312448.0,-0.11568164080381393
2071250048.0,-0.12869155406951904
2072187520.0,-0.13949155807495117
2073124992.0,-0.14964039623737335
2074062464.0,-0.15644823014736176
2075000064.0,-0.16156749427318573
2075937536.0,-0.1645933985710144
2076875008.0,-0.1662135273218155
2077812480.0,-0.16538991034030914
2078749952.0,-0.16383026540279388
2079687552.0,-0.1598091870546341
2080625024.0,-0.15249182283878326
2081562496.0,-0.14560401439666748
2082499968.0,-0.13667994737625122
2083437440.0,-0.12661543488502502
2084375040.0,-0.1167486160993576
2085312512.0,-0.10569556802511215
2086249984.0,-0.09377121180295944
2087187456.0,-0.08181115984916687
2088125056.0,-0.07052548229694366
2089062528.0,-0.05849779024720192
2090000000.0,-0.04704432561993599
2090937472.0,-0.03693640977144241
2091874944.0,-0.02818256989121437
2092812544.0,-0.01939614862203598
2093750016.0,-0.01098609808832407
2094687488.0,-0.005486374255269766
2095624960.0,0.0014098657993599772
2096562560.0,0.007135339081287384
2097500032.0,0.011985968798398972
2098437504.0,0.01649496704339981
2099374976.0,0.02079765312373638
2100312448.0,0.024624621495604515
2101250048.0,0.027312271296977997
2102187520.0,0.030616963282227516
2103124992.0,0.03364206477999687
2104062464.0,0.03803635016083717
2104999936.0,0.04200153425335884
2105937536.0,0.04607805982232094
2106875008.0,0.04997064173221588
2107812480.0,0.054098740220069885
2108749952.0,0.08508764207363129
2109687552.0,0.09017616510391235
2110625024.0,0.09582223743200302
2111562496.0,0.10147576034069061
2112499968.0,0.1050901859998703
2113437440.0,0.10857164859771729
2114375040.0,0.11014480888843536
2115312512.0,0.11127407103776932
2116249984.0,0.11070180684328079
2117187456.0,0.10898971557617188
2118125056.0,0.10551724582910538
2119062528.0,0.10139229148626328
2120000000.0,0.09583037346601486
2120937472.0,0.08930415660142899
2121874944.0,0.08170583099126816
2122812544.0,0.07243646681308746
2123750016.0,0.06400773674249649
2124687488.0,0.05308255925774574
2125624960.0,0.04161040484905243
2126562560.0,0.029824241995811462
2127500032.0,0.01743980310857296
2128437504.0,0.004631255753338337
2129374976.0,-0.007840214297175407
2130312448.0,-0.01970561221241951
2131250048.0,-0.032086171209812164
2132187520.0,-0.04432559758424759
2133124992.0,-0.05510938540101051
2134062464.0,-0.06569449603557587
2135000064.0,-0.07547678053379059
2135937536.0,-0.08300784975290298
2136875008.0,-0.09143341332674026
2137812480.0,-0.0972212478518486
2138749952.0,-0.10153669863939285
2139687552.0,-0.1048383116722107
2140625024.0,-0.1069914773106575
2141562496.0,-0.10795965045690536
2142499968.0,-0.10759830474853516
2143437440.0,-0.10468251258134842
2144375040.0,-0.10182316601276398
2145312512.0,-0.09703383594751358
2146249984.0,-0.09093666076660156
2147187456.0,-0.08572555333375931
2148124928.0,-0.07846611738204956
2149062400.0,-0.07016561925411224
2150000128.0,-0.061852309852838516
2150937600.0,-0.05309898033738136
2151875072.0,-0.04495158791542053
2152812544.0,-0.03531894460320473
2153750016.0,-0.025911517441272736
2154687488.0,-0.017300661653280258
