Frequency (Hz),Measurement
2000000000.0,0.14116297662258148
2000937472.0,0.13474012911319733
2001874944.0,0.1301930993795395
2002812544.0,0.12685243785381317
2003750016.0,0.12232206761837006
2004687488.0,0.11843902617692947
2005624960.0,0.11291513592004776
2006562560.0,0.10762198269367218
2007500032.0,0.10303694754838943
2008437504.0,0.09770812094211578
2009374976.0,0.09207421541213989
2010312448.0,0.08659499883651733
2011250048.0,0.0810457170009613
2012187520.0,0.07523772865533829
2013124992.0,0.0689166858792305
2014062464.0,0.06335609406232834
2015000064.0,0.05689079686999321
2015937536.0,0.05124703422188759
2016875008.0,0.04606464132666588
2017812480.0,0.04034789279103279
2018749952.0,0.035429686307907104
2019687552.0,0.0303491223603487
2020625024.0,0.02505367062985897
2021562496.0,0.021249184384942055
2022499968.0,0.01718834787607193
2023437440.0,0.014966645278036594
2024375040.0,0.012125114910304546
2025312512.0,0.010240916162729263
2026249984.0,0.008901193737983704
2027187456.0,0.009325403720140457
2028125056.0,0.009160352870821953
2029062528.0,0.011347661726176739
2030000000.0,0.013628541491925716
2030937472.0,0.016824163496494293
2031874944.0,0.019644692540168762
2032812544.0,0.024816660210490227
2033750016.0,0.030067898333072662
2034687488.0,0.03553833067417145
2035624960.0,0.042422447353601456
2036562560.0,0.049474477767944336
2037500032.0,0.05724287033081055
2038437504.0,0.06534067541360855
2039374976.0,0.07363955676555634
2040312448.0,0.08150604367256165
2041250048.0,0.08995991200208664
2042187520.0,0.09885353595018387
2043124992.0,0.10652634501457214
2044062464.0,0.11349406093358994
2044999936.0,0.12056367844343185
2045937536.0,0.12696096301078796
2046875008.0,0.13199713826179504
2047812480.0,0.13649357855319977
2048749952.0,0.14566069841384888
2049687552.0,0.141006737947464
2050625024.0,0.13643133640289307
2051562496.0,0.12942571938037872
2052499968.0,0.12328280508518219
2053437440.0,0.11657994985580444
2054375040.0,0.109473317861557
2055312512.0,0.10219330340623856
2056249984.0,0.09513024240732193
2057187456.0,0.08754454553127289
2058125056.0,0.0801226794719696
2059062528.0,0.0737178698182106
2060000000.0,0.06571533530950546
2060937472.0,0.058911874890327454
2061874944.0,0.05222449079155922
2062812544.0,0.04664382338523865
2063750016.0,0.040752701461315155
2064687488.0,0.034962840378284454
2065624960.0,0.029728339985013008
2066562560.0,0.02461300417780876
2067500032.0,0.020470311865210533
2068437504.0,0.01654612459242344
2069374976.0,0.012415090575814247
2070312448.0,0.009516516700387001
2071250048.0,0.006105142645537853
2072187520.0,0.0039920746348798275
2073124992.0,0.0014277229784056544
2074062464.0,-0.0012473457027226686
2075000064.0,-0.003619441296905279
2075937536.0,-0.004828563425689936
2076875008.0,-0.006106865592300892
2077812480.0,-0.007146744057536125
2078749952.0,-0.006669816095381975
2079687552.0,-0.007369611877948046
2080625024.0,-0.006864218041300774
2081562496.0,-0.006140635348856449
2082499968.0,-0.00419683288782835
2083437440.0,-0.0023347714450210333
2084375040.0,-0.0004375081043690443
2085312512.0,0.002377254655584693
2086249984.0,0.005917055532336235
2087187456.0,0.009809061884880066
2088125056.0,0.013937107287347317
2089062528.0,0.019221924245357513
2090000000.0,0.024482617154717445
2090937472.0,0.031212877482175827
2091874944.0,0.037504829466342926
2092812544.0,0.04494400694966316
2093750016.0,0.05275539681315422
2094687488.0,0.06201116368174553
2095624960.0,0.07111247628927231
2096562560.0,0.08094876259565353
2097500032.0,0.09203716367483139
2098437504.0,0.1023370623588562
2099374976.0,0.11519668251276016
2100312448.0,0.1265619695186615
2101250048.0,0.1399950236082077
2102187520.0,0.15252642333507538
2103124992.0,0.16593387722969055
2104062464.0,0.17965301871299744
2104999936.0,0.1934303641319275
2105937536.0,0.20608237385749817
2106875008.0,0.21995459496974945
2107812480.0,0.23266267776489258
2108749952.0,0.27106955647468567
2109687552.0,0.2796933948993683
2110625024.0,0.28831514716148376
2111562496.0,0.29504525661468506
2112499968.0,0.3009508550167084
2113437440.0,0.3061881959438324
2114375040.0,0.3080938458442688
2115312512.0,0.31006065011024475
2116249984.0,0.3083101511001587
2117187456.0,0.3052176535129547
2118125056.0,0.298166960477829
2119062528.0,0.2885509729385376
2120000000.0,0.27554336190223694
2120937472.0,0.26048925518989563
2121874944.0,0.24247775971889496
2122812544.0,0.22202621400356293
2123750016.0,0.19943872094154358
2124687488.0,0.1747717261314392
2125624960.0,0.14851124584674835
2126562560.0,0.12165647745132446
2127500032.0,0.09488604217767715
2128437504.0,0.06786447763442993
2129374976.0,0.040718693286180496
2130312448.0,0.014650003053247929
2131250048.0,-0.009298997931182384
2132187520.0,-0.032090701162815094
2133124992.0,-0.05235801637172699
2134062464.0,-0.07048289477825165
2135000064.0,-0.08566959947347641
