Frequency (Hz),Measurement
2000000000.0,0.1591925024986267
2000937472.0,0.15300193428993225
2001874944.0,0.148056298494339
2002812544.0,0.14341285824775696
2003750016.0,0.1381419599056244
2004687488.0,0.13277022540569305
2005624960.0,0.12773315608501434
2006562560.0,0.12206058949232101
2007500032.0,0.11600420624017715
2008437504.0,0.11011919379234314
2009374976.0,0.10369746387004852
2010312448.0,0.09714219719171524
2011250048.0,0.09105068445205688
2012187520.0,0.08459983021020889
2013124992.0,0.07844854146242142
2014062464.0,0.07130253314971924
2015000064.0,0.06489641219377518
2015937536.0,0.05892398953437805
2016875008.0,0.052057068794965744
2017812480.0,0.04669097810983658
2018749952.0,0.04107580706477165
2019687552.0,0.03521694242954254
2020625024.0,0.03013100102543831
2021562496.0,0.025646600872278214
2022499968.0,0.022382859140634537
2023437440.0,0.019241394475102425
2024375040.0,0.01663794554769993
2025312512.0,0.014869422651827335
2026249984.0,0.01372620090842247
2027187456.0,0.013377409428358078
2028125056.0,0.014246526174247265
2029062528.0,0.016292449086904526
2030000000.0,0.017878537997603416
2030937472.0,0.02126440778374672
2031874944.0,0.025012323632836342
2032812544.0,0.030378391966223717
2033750016.0,0.03652230277657509
2034687488.0,0.0431908443570137
2035624960.0,0.049103669822216034
2036562560.0,0.05704581364989281
2037500032.0,0.0657358393073082
2038437504.0,0.07375909388065338
2039374976.0,0.08279614895582199
2040312448.0,0.09158297628164291
2041250048.0,0.10081975907087326
2042187520.0,0.10889381915330887
2043124992.0,0.11805983632802963
2044062464.0,0.1253896802663803
2044999936.0,0.13307221233844757
2045937536.0,0.1386854350566864
2046875008.0,0.1453918218612671
2047812480.0,0.1492503434419632
2048749952.0,0.15936723351478577
2049687552.0,0.15520311892032623
2050625024.0,0.15057943761348724
2051562496.0,0.14448124170303345
2052499968.0,0.1382688581943512
2053437440.0,0.13152073323726654
2054375040.0,0.12506288290023804
2055312512.0,0.1178835853934288
2056249984.0,0.1097254529595375
2057187456.0,0.10273100435733795
2058125056.0,0.09552120417356491
2059062528.0,0.08846574276685715
2060000000.0,0.08118495345115662
2060937472.0,0.07477682828903198
2061874944.0,0.06849087029695511
2062812544.0,0.0619710274040699
2063750016.0,0.05580653250217438
2064687488.0,0.05081801116466522
2065624960.0,0.04462876170873642
2066562560.0,0.03933652862906456
2067500032.0,0.03555985167622566
2068437504.0,0.03129878267645836
2069374976.0,0.02742622047662735
2070312448.0,0.023026665672659874
2071250048.0,0.01969347707927227
2072187520.0,0.01671196147799492
2073124992.0,0.01381473895162344
2074062464.0,0.011797724291682243
2075000064.0,0.009920882061123848
2075937536.0,0.008442612364888191
2076875008.0,0.007364531513303518
2077812480.0,0.006435981951653957
2078749952.0,0.005620099604129791
2079687552.0,0.00513837207108736
2080625024.0,0.006813235115259886
2081562496.0,0.006493608932942152
2082499968.0,0.007911314256489277
2083437440.0,0.009595702402293682
2084375040.0,0.012186596170067787
2085312512.0,0.013843730092048645
2086249984.0,0.017410973086953163
2087187456.0,0.020834753289818764
2088125056.0,0.025352586060762405
2089062528.0,0.030671164393424988
2090000000.0,0.03533212095499039
2090937472.0,0.041505418717861176
2091874944.0,0.04842916131019592
2092812544.0,0.055808376520872116
2093750016.0,0.06412991881370544
2094687488.0,0.07252778112888336
2095624960.0,0.08270616084337234
2096562560.0,0.0916411280632019
2097500032.0,0.1017933040857315
2098437504.0,0.11314328759908676
2099374976.0,0.12484248727560043
2100312448.0,0.13687828183174133
2101250048.0,0.14878426492214203
2102187520.0,0.16188184916973114
2103124992.0,0.17498818039894104
2104062464.0,0.188296377658844
2104999936.0,0.20196746289730072
2105937536.0,0.21387022733688354
2106875008.0,0.22753891348838806
2107812480.0,0.24001744389533997
2108749952.0,0.27884772419929504
2109687552.0,0.28790611028671265
2110625024.0,0.29531899094581604
2111562496.0,0.30183863639831543
2112499968.0,0.3079187572002411
2113437440.0,0.3116496801376343
2114375040.0,0.31532302498817444
2115312512.0,0.31568261981010437
2116249984.0,0.31390610337257385
2117187456.0,0.3093538284301758
2118125056.0,0.3027726709842682
2119062528.0,0.2930305004119873
2120000000.0,0.27916261553764343
2120937472.0,0.2642141878604889
2121874944.0,0.2454056441783905
2122812544.0,0.2252664417028427
2123750016.0,0.20240145921707153
2124687488.0,0.17801304161548615
2125624960.0,0.1516953557729721
2126562560.0,0.1246986985206604
2127500032.0,0.09836677461862564
2128437504.0,0.07069292664527893
2129374976.0,0.0448896549642086
2130312448.0,0.01939954236149788
2131250048.0,-0.004850711673498154
2132187520.0,-0.025332249701023102
2133124992.0,-0.04522152245044708
2134062464.0,-0.06285755336284637
2135000064.0,-0.07726335525512695
2135937536.0,-0.08902250230312347
2136875008.0,-0.09758380800485611
2137812480.0,-0.10301465541124344
2138749952.0,-0.10653812438249588
2139687552.0,-0.10608022660017014
2140625024.0,-0.10373130440711975
2141562496.0,-0.09853510558605194
2142499968.0,-0.09124607592821121
2143437440.0,-0.08187191188335419
2144375040.0,-0.07072720676660538
2145312512.0,-0.05869613587856293
2146249984.0,-0.0447726771235466
2147187456.0,-0.030928360298275948
2148124928.0,-0.01606065221130848
2149062400.0,-0.00045227271039038897
2150000128.0,0.013949887827038765
2150937600.0,0.028547631576657295
2151875072.0,0.04339223727583885
2152812544.0,0.057766709476709366
2153750016.0,0.07109414786100388
2154687488.0,0.08336552232503891
2155624960.0,0.09527449309825897
2156562432.0,0.10642596334218979
2157499904.0,0.11734529584646225
2158437376.0,0.12676970660686493
2159375104.0,0.1364850401878357
2160312576.0,0.14585191011428833
2161250048.0,0.15443584322929382
2162187520.0,0.16162867844104767
2163124992.0,0.1706300675868988
2164062464.0,0.17792996764183044
2164999936.0,0.1851426362991333
2165937408.0,0.19335505366325378
2166874880.0,0.20107220113277435
2167812608.0,0.20870374143123627
2168750080.0,0.23220789432525635
2169687552.0,0.24344035983085632
2170625024.0,0.25300318002700806
2171562496.0,0.263642281293869
2172499968.0,0.2731025815010071
2173437440.0,0.2825009524822235
2174374912.0,0.2908363342285156
2175312384.0,0.29748350381851196
2176250112.0,0.3033953011035919
2177187584.0,0.3075830340385437
2178125056.0,0.3101874589920044
2179062528.0,0.31136375665664673
2180000000.0,0.3099314272403717
2180937472.0,0.3079809248447418
2181874944.0,0.30328676104545593
2182812416.0,0.2966354787349701
2183749888.0,0.28787654638290405
2184687616.0,0.27677789330482483
2185625088.0,0.263532429933548
2186562560.0,0.25003302097320557
2187500032.0,0.2332674264907837
2188437504.0,0.21597105264663696
2189374976.0,0.19769078493118286
2190312448.0,0.1777091920375824
2191249920.0,0.1580895036458969
2192187392.0,0.13758546113967896
2193125120.0,0.11604400724172592
2194062592.0,0.09630198776721954
2195000064.0,0.07485902309417725
2195937536.0,0.05603088438510895
2196875008.0,0.037872813642024994
2197812480.0,0.021422671154141426
2198749952.0,0.005382681265473366
2199687424.0,-0.008562812581658363
2200624896.0,-0.021152963861823082
2201562624.0,-0.03187992051243782
2202500096.0,-0.04003657028079033
2203437568.0,-0.044650543481111526
2204375040.0,-0.04914014786481857
2205312512.0,-0.05046878010034561
2206249984.0,-0.04893839731812477
2207187456.0,-0.04574231803417206
2208124928.0,-0.03997413069009781
2209062400.0,-0.032103281468153
2209999872.0,-0.02270246483385563
2210937600.0,-0.011705893091857433
2211875072.0,0.0007805892382748425
2212812544.0,0.014889487065374851
2213750016.0,0.029675103724002838
2214687488.0,0.0458901971578598
2215624960.0,0.06280552595853806
2216562432.0,0.08013201504945755
2217499904.0,0.09830386191606522
2218437376.0,0.11527017503976822
2219375104.0,0.13315922021865845
2220312576.0,0.14954514801502228
2221250048.0,0.1661592572927475
2222187520.0,0.18068827688694
2223124992.0,0.19538664817810059
2224062464.0,0.20856022834777832
2224999936.0,0.2197214663028717
2225937408.0,0.22964651882648468
2226874880.0,0.23798219859600067
2227812608.0,0.24560080468654633
2228750080.0,0.2173362523317337
2229687552.0,0.22182905673980713
2230625024.0,0.22689750790596008
2231562496.0,0.2302415817975998
2232499968.0,0.23195365071296692
2233437440.0,0.23272716999053955
2234374912.0,0.23070447146892548
2235312384.0,0.2276626080274582
2236250112.0,0.2218337506055832
2237187584.0,0.21384583413600922
2238125056.0,0.20416954159736633
