Frequency (Hz),Measurement
2000000000.0,0.15183274447917938
2000937472.0,0.14334078133106232
2001874944.0,0.13347673416137695
2002812544.0,0.12431316077709198
2003750016.0,0.1127680316567421
2004687488.0,0.10270695388317108
2005624960.0,0.09113257378339767
2006562560.0,0.07826671004295349
2007500032.0,0.06506618857383728
2008437504.0,0.05117877945303917
2009374976.0,0.037963658571243286
2010312448.0,0.02277453988790512
2011250048.0,0.008580895140767097
2012187520.0,-0.004973811097443104
2013124992.0,-0.020445391535758972
2014062464.0,-0.03480503335595131
2015000064.0,-0.049852777272462845
2015937536.0,-0.06326834112405777
2016875008.0,-0.07832187414169312
2017812480.0,-0.09096752107143402
2018749952.0,-0.10396597534418106
2019687552.0,-0.11461938172578812
2020625024.0,-0.1257418394088745
2021562496.0,-0.13520506024360657
2022499968.0,-0.14394798874855042
2023437440.0,-0.15184153616428375
2024375040.0,-0.15674008429050446
2025312512.0,-0.16102516651153564
2026249984.0,-0.16358578205108643
2027187456.0,-0.16470126807689667
2028125056.0,-0.1639029085636139
2029062528.0,-0.16251365840435028
2030000000.0,-0.15917415916919708
2030937472.0,-0.15313726663589478
2031874944.0,-0.14723928272724152
2032812544.0,-0.13892081379890442
2033750016.0,-0.12985201179981232
2034687488.0,-0.11930463463068008
2035624960.0,-0.10743410885334015
2036562560.0,-0.09520424157381058
2037500032.0,-0.08203631639480591
2038437504.0,-0.06887400150299072
2039374976.0,-0.05430551990866661
2040312448.0,-0.039745546877384186
2041250048.0,-0.02516571804881096
2042187520.0,-0.010860301554203033
2043124992.0,0.002816783031448722
2044062464.0,0.016592420637607574
2044999936.0,0.030235938727855682
2045937536.0,0.043177977204322815
2046875008.0,0.053770512342453
2047812480.0,0.06388337910175323
2048749952.0,0.06058618798851967
2049687552.0,0.06988249719142914
2050625024.0,0.07665195316076279
2051562496.0,0.0832289531826973
2052499968.0,0.08685781061649323
2053437440.0,0.08857361227273941
2054375040.0,0.08896873146295547
2055312512.0,0.08645011484622955
2056249984.0,0.08270708471536636
2057187456.0,0.07751645892858505
2058125056.0,0.0690758004784584
2059062528.0,0.059675589203834534
2060000000.0,0.04842235893011093
2060937472.0,0.035615742206573486
2061874944.0,0.020926866680383682
2062812544.0,0.005162589251995087
2063750016.0,-0.011262459680438042
2064687488.0,-0.027522092685103416
2065624960.0,-0.0449245423078537
2066562560.0,-0.060866616666316986
2067500032.0,-0.07749877870082855
2068437504.0,-0.09369286149740219
2069374976.0,-0.10920330137014389
2070312448.0,-0.12362704426050186
2071250048.0,-0.13549165427684784
2072187520.0,-0.14530783891677856
2073124992.0,-0.154901921749115
2074062464.0,-0.16225169599056244
2075000064.0,-0.16690538823604584
2075937536.0,-0.17054760456085205
2076875008.0,-0.17126473784446716
2077812480.0,-0.16995862126350403
2078749952.0,-0.16745537519454956
2079687552.0,-0.16264325380325317
2080625024.0,-0.156742125749588
2081562496.0,-0.14927664399147034
2082499968.0,-0.14031340181827545
2083437440.0,-0.13009509444236755
2084375040.0,-0.11964016407728195
2085312512.0,-0.10845346748828888
2086249984.0,-0.09719167649745941
2087187456.0,-0.08474384248256683
2088125056.0,-0.07377476990222931
2089062528.0,-0.06269567459821701
2090000000.0,-0.05133318901062012
2090937472.0,-0.04091547057032585
2091874944.0,-0.03189782053232193
2092812544.0,-0.023072773590683937
2093750016.0,-0.015244175679981709
2094687488.0,-0.008655238896608353
2095624960.0,-0.002055169316008687
2096562560.0,0.0031387475319206715
2097500032.0,0.00817075464874506
2098437504.0,0.012366189621388912
2099374976.0,0.015460455790162086
2100312448.0,0.019415732473134995
2101250048.0,0.022397248074412346
2102187520.0,0.026359258219599724
2103124992.0,0.029195308685302734
2104062464.0,0.03279045596718788
2104999936.0,0.03644062951207161
2105937536.0,0.04007245600223541
2106875008.0,0.04424947500228882
2107812480.0,0.04924213886260986
2108749952.0,0.08012779802083969
2109687552.0,0.08537734299898148
2110625024.0,0.09072520583868027
2111562496.0,0.09552943706512451
2112499968.0,0.09878357499837875
2113437440.0,0.1014304980635643
2114375040.0,0.10406998544931412
2115312512.0,0.10464952141046524
2116249984.0,0.10456755012273788
2117187456.0,0.10227271169424057
2118125056.0,0.09947965294122696
2119062528.0,0.09494990110397339
2120000000.0,0.08954337984323502
2120937472.0,0.08368885517120361
2121874944.0,0.0749179944396019
2122812544.0,0.06688044965267181
2123750016.0,0.05809365585446358
2124687488.0,0.046830110251903534
2125624960.0,0.03618715703487396
2126562560.0,0.0236891508102417
2127500032.0,0.012266376987099648
2128437504.0,-0.0006891835364513099
2129374976.0,-0.012813986279070377
2130312448.0,-0.024706309661269188
2131250048.0,-0.03676794469356537
2132187520.0,-0.04913512244820595
2133124992.0,-0.06017365679144859
2134062464.0,-0.06981824338436127
2135000064.0,-0.07961105555295944
2135937536.0,-0.08740905672311783
2136875008.0,-0.09453080594539642
2137812480.0,-0.1008121520280838
2138749952.0,-0.10443483293056488
2139687552.0,-0.10756028443574905
2140625024.0,-0.10998886078596115
2141562496.0,-0.11129182577133179
2142499968.0,-0.10918466001749039
2143437440.0,-0.1066318228840828
2144375040.0,-0.1038777232170105
2145312512.0,-0.09919048845767975
2146249984.0,-0.0933590903878212
2147187456.0,-0.08740164339542389
2148124928.0,-0.0795852318406105
2149062400.0,-0.07233454287052155
2150000128.0,-0.06318340450525284
2150937600.0,-0.05482734739780426
2151875072.0,-0.045068975538015366
2152812544.0,-0.03657515347003937
2153750016.0,-0.026906639337539673
2154687488.0,-0.018473615869879723
2155624960.0,-0.009436122141778469
2156562432.0,-0.0012529522646218538
2157499904.0,0.005952905863523483
2158437376.0,0.012396126985549927
2159375104.0,0.019025258719921112
2160312576.0,0.023678522557020187
2161250048.0,0.029003148898482323
2162187520.0,0.032969217747449875
2163124992.0,0.03668567165732384
2164062464.0,0.03992512822151184
2164999936.0,0.04141958802938461
2165937408.0,0.04252992942929268
2166874880.0,0.04498947039246559
2167812608.0,0.045281536877155304
2168750080.0,0.1173822358250618
2169687552.0,0.11749466508626938
2170625024.0,0.1169084906578064
2171562496.0,0.113462433218956
2172499968.0,0.10895776748657227
2173437440.0,0.1019417941570282
2174374912.0,0.09492461383342743
2175312384.0,0.08586655557155609
2176250112.0,0.07587103545665741
2177187584.0,0.06454408168792725
2178125056.0,0.052389904856681824
2179062528.0,0.03956099972128868
2180000000.0,0.026660801842808723
2180937472.0,0.011838921345770359
2181874944.0,-0.001533129601739347
2182812416.0,-0.015880675986409187
2183749888.0,-0.03010895848274231
2184687616.0,-0.04451750963926315
2185625088.0,-0.057337839156389236
2186562560.0,-0.07073573023080826
2187500032.0,-0.0832458883523941
2188437504.0,-0.09521103650331497
2189374976.0,-0.10688874870538712
2190312448.0,-0.11781751364469528
2191249920.0,-0.12874183058738708
2192187392.0,-0.13711942732334137
2193125120.0,-0.1438361406326294
2194062592.0,-0.15258820354938507
2195000064.0,-0.15836748480796814
2195937536.0,-0.16213366389274597
2196875008.0,-0.16677610576152802
2197812480.0,-0.1695845127105713
2198749952.0,-0.1722438633441925
2199687424.0,-0.17249803245067596
2200624896.0,-0.17267979681491852
2201562624.0,-0.17209883034229279
2202500096.0,-0.17086496949195862
2203437568.0,-0.16826750338077545
2204375040.0,-0.16582348942756653
2205312512.0,-0.1618395298719406
2206249984.0,-0.15771712362766266
2207187456.0,-0.15432849526405334
2208124928.0,-0.14804933965206146
2209062400.0,-0.1435275375843048
2209999872.0,-0.1370847225189209
2210937600.0,-0.13031484186649323
2211875072.0,-0.123598113656044
2212812544.0,-0.11658105254173279
2213750016.0,-0.1074969470500946
