Frequency (Hz),Measurement
2000000000.0,0.1913561075925827
2000937472.0,0.18429870903491974
2001874944.0,0.17616426944732666
2002812544.0,0.1670370250940323
2003750016.0,0.15652523934841156
2004687488.0,0.14577306807041168
2005624960.0,0.1350298970937729
2006562560.0,0.12302650511264801
2007500032.0,0.11169388145208359
2008437504.0,0.09818210452795029
2009374976.0,0.08480693399906158
2010312448.0,0.07186798751354218
2011250048.0,0.057366058230400085
2012187520.0,0.043006811290979385
2013124992.0,0.027642996981739998
2014062464.0,0.01381948497146368
2015000064.0,-0.00027894030790776014
2015937536.0,-0.014517071656882763
2016875008.0,-0.028127040714025497
2017812480.0,-0.04260113835334778
2018749952.0,-0.054383594542741776
2019687552.0,-0.06633492559194565
2020625024.0,-0.07705388963222504
2021562496.0,-0.08722732961177826
2022499968.0,-0.09619495272636414
2023437440.0,-0.10346031188964844
2024375040.0,-0.10955158621072769
2025312512.0,-0.1139896959066391
2026249984.0,-0.1167316809296608
2027187456.0,-0.11830998212099075
2028125056.0,-0.11832921952009201
2029062528.0,-0.11678025126457214
2030000000.0,-0.11371763050556183
2030937472.0,-0.1088814064860344
2031874944.0,-0.10303129255771637
2032812544.0,-0.09486109763383865
2033750016.0,-0.086517833173275
2034687488.0,-0.07693254947662354
2035624960.0,-0.06521215289831161
2036562560.0,-0.05279247835278511
2037500032.0,-0.04035923629999161
2038437504.0,-0.02572603151202202
2039374976.0,-0.0127571951597929
2040312448.0,0.0020159061532467604
2041250048.0,0.016019629314541817
2042187520.0,0.03055962361395359
2043124992.0,0.04386547580361366
2044062464.0,0.05791236460208893
2044999936.0,0.07116333395242691
2045937536.0,0.08376720547676086
2046875008.0,0.09534091502428055
2047812480.0,0.10579659789800644
2048749952.0,0.10435884445905685
2049687552.0,0.11379608511924744
2050625024.0,0.12154570966959
2051562496.0,0.12695468962192535
2052499968.0,0.13074085116386414
2053437440.0,0.13317126035690308
2054375040.0,0.13405053317546844
2055312512.0,0.13148392736911774
2056249984.0,0.12828612327575684
2057187456.0,0.12195613235235214
2058125056.0,0.11424607783555984
2059062528.0,0.10364444553852081
2060000000.0,0.09167896211147308
2060937472.0,0.07889961451292038
2061874944.0,0.06370807439088821
2062812544.0,0.04806225374341011
2063750016.0,0.031484559178352356
2064687488.0,0.014325462281703949
2065624960.0,-0.0030014740768820047
2066562560.0,-0.020663844421505928
2067500032.0,-0.03783389925956726
2068437504.0,-0.054405443370342255
2069374976.0,-0.07054058462381363
2070312448.0,-0.08481646329164505
2071250048.0,-0.09859801828861237
2072187520.0,-0.10954435169696808
2073124992.0,-0.11932628601789474
2074062464.0,-0.1272452026605606
2075000064.0,-0.13309741020202637
2075937536.0,-0.13593462109565735
2076875008.0,-0.13806293904781342
2077812480.0,-0.13804982602596283
2078749952.0,-0.13551625609397888
2079687552.0,-0.13060615956783295
2080625024.0,-0.12452064454555511
2081562496.0,-0.11741836369037628
