Frequency (Hz),Measurement
2000000000.0,0.1402965933084488
2000937472.0,0.1336737871170044
2001874944.0,0.12928760051727295
2002812544.0,0.12616239488124847
2003750016.0,0.12063316255807877
2004687488.0,0.11676096171140671
2005624960.0,0.11280995607376099
2006562560.0,0.10712696611881256
2007500032.0,0.10208376497030258
2008437504.0,0.09659966826438904
2009374976.0,0.09108813107013702
2010312448.0,0.08573172241449356
2011250048.0,0.08033739775419235
2012187520.0,0.07465122640132904
2013124992.0,0.06803782284259796
2014062464.0,0.06231117248535156
2015000064.0,0.056402239948511124
2015937536.0,0.050484489649534225
2016875008.0,0.04427085444331169
2017812480.0,0.03899260237812996
2018749952.0,0.03407648950815201
2019687552.0,0.02915153279900551
2020625024.0,0.02504931576550007
2021562496.0,0.020635738968849182
2022499968.0,0.017932385206222534
2023437440.0,0.014243724755942822
2024375040.0,0.011406810022890568
2025312512.0,0.009655958041548729
2026249984.0,0.008880557492375374
2027187456.0,0.008163552731275558
2028125056.0,0.009287881664931774
2029062528.0,0.011020973324775696
2030000000.0,0.012358634732663631
2030937472.0,0.015691250562667847
2031874944.0,0.01978658139705658
2032812544.0,0.024088526144623756
2033750016.0,0.029826737940311432
2034687488.0,0.03461237996816635
2035624960.0,0.041128505021333694
2036562560.0,0.04880861937999725
2037500032.0,0.05608462542295456
2038437504.0,0.06442804634571075
2039374976.0,0.07278762012720108
2040312448.0,0.08110647648572922
2041250048.0,0.08935551345348358
2042187520.0,0.09752179682254791
2043124992.0,0.10525481402873993
2044062464.0,0.11151812970638275
2044999936.0,0.11912629008293152
2045937536.0,0.12519793212413788
2046875008.0,0.12956124544143677
2047812480.0,0.13456971943378448
2048749952.0,0.1438007354736328
2049687552.0,0.13988347351551056
2050625024.0,0.134403795003891
2051562496.0,0.1280091553926468
2052499968.0,0.12219845503568649
2053437440.0,0.1153213381767273
2054375040.0,0.10816432535648346
2055312512.0,0.10059206187725067
2056249984.0,0.09358827769756317
2057187456.0,0.08642774075269699
2058125056.0,0.07904495298862457
2059062528.0,0.07199332118034363
2060000000.0,0.06550057977437973
2060937472.0,0.05819958075881004
2061874944.0,0.050984933972358704
2062812544.0,0.04528500884771347
2063750016.0,0.03940984606742859
2064687488.0,0.03402768447995186
2065624960.0,0.02921486645936966
2066562560.0,0.023964496329426765
2067500032.0,0.019664453342556953
2068437504.0,0.01634061336517334
2069374976.0,0.012313156388700008
2070312448.0,0.009086927399039268
2071250048.0,0.0052755787037312984
2072187520.0,0.0020339933689683676
2073124992.0,0.0002814251056406647
2074062464.0,-0.002226014854386449
2075000064.0,-0.00419757841154933
2075937536.0,-0.006190004292875528
2076875008.0,-0.007003378123044968
2077812480.0,-0.007666222285479307
2078749952.0,-0.007783686742186546
2079687552.0,-0.008434820920228958
2080625024.0,-0.007912516593933105
2081562496.0,-0.007768264971673489
2082499968.0,-0.0049346028827130795
2083437440.0,-0.0037029634695500135
2084375040.0,-0.0020400825887918472
2085312512.0,0.0016522897640243173
2086249984.0,0.0050606089644134045
2087187456.0,0.008752623572945595
2088125056.0,0.013011547736823559
2089062528.0,0.01780552603304386
2090000000.0,0.0234370194375515
2090937472.0,0.029521629214286804
2091874944.0,0.03721451759338379
2092812544.0,0.04456579312682152
2093750016.0,0.05213329195976257
2094687488.0,0.061046913266181946
2095624960.0,0.07017195969820023
2096562560.0,0.08007313311100006
2097500032.0,0.08995843678712845
2098437504.0,0.10207277536392212
2099374976.0,0.1128549724817276
2100312448.0,0.12587104737758636
2101250048.0,0.13830448687076569
2102187520.0,0.15139517188072205
2103124992.0,0.1646915227174759
2104062464.0,0.1785924881696701
2104999936.0,0.19234219193458557
2105937536.0,0.2058873325586319
2106875008.0,0.21899010241031647
2107812480.0,0.2314317524433136
2108749952.0,0.27059313654899597
2109687552.0,0.2783554792404175
2110625024.0,0.2862456142902374
2111562496.0,0.2939160168170929
2112499968.0,0.3000120222568512
2113437440.0,0.3041422963142395
2114375040.0,0.30740007758140564
2115312512.0,0.3084121346473694
2116249984.0,0.3070366680622101
2117187456.0,0.303031861782074
2118125056.0,0.2968533933162689
2119062528.0,0.28719252347946167
2120000000.0,0.2745530605316162
2120937472.0,0.25898945331573486
2121874944.0,0.240980863571167
2122812544.0,0.22090259194374084
2123750016.0,0.19793976843357086
2124687488.0,0.17315350472927094
2125624960.0,0.14755111932754517
2126562560.0,0.12055861949920654
2127500032.0,0.09342818707227707
2128437504.0,0.06573816388845444
2129374976.0,0.038296256214380264
2130312448.0,0.012845372781157494
2131250048.0,-0.011047537438571453
2132187520.0,-0.03336988016963005
2133124992.0,-0.05403166264295578
2134062464.0,-0.07157054543495178
2135000064.0,-0.08701867610216141
2135937536.0,-0.09971391409635544
2136875008.0,-0.1093958243727684
2137812480.0,-0.11629103124141693
2138749952.0,-0.12057924270629883
2139687552.0,-0.12131604552268982
2140625024.0,-0.11938395351171494
2141562496.0,-0.11500284075737
2142499968.0,-0.10885965824127197
2143437440.0,-0.10008083283901215
2144375040.0,-0.08971895277500153
2145312512.0,-0.07784869521856308
2146249984.0,-0.06525611877441406
2147187456.0,-0.05214111506938934
2148124928.0,-0.0374826118350029
2149062400.0,-0.02265731804072857
2150000128.0,-0.00841892883181572
2150937600.0,0.006300538778305054
2151875072.0,0.02090524509549141
2152812544.0,0.03343440219759941
2153750016.0,0.04749467596411705
2154687488.0,0.05981718748807907
