Frequency (Hz),Measurement
2000000000.0,0.1965019851922989
2000937472.0,0.18858668208122253
2001874944.0,0.18048429489135742
2002812544.0,0.17088589072227478
2003750016.0,0.1609366536140442
2004687488.0,0.15125241875648499
2005624960.0,0.13993717730045319
2006562560.0,0.12831999361515045
2007500032.0,0.11598780006170273
2008437504.0,0.1030999943614006
2009374976.0,0.089481420814991
2010312448.0,0.07598567754030228
2011250048.0,0.06174694001674652
2012187520.0,0.04723401740193367
2013124992.0,0.03268631547689438
2014062464.0,0.018782075494527817
2015000064.0,0.00395312812179327
2015937536.0,-0.009668626822531223
2016875008.0,-0.02289831079542637
2017812480.0,-0.03620418906211853
2018749952.0,-0.048104237765073776
2019687552.0,-0.060392726212739944
2020625024.0,-0.07030271738767624
2021562496.0,-0.0802878811955452
2022499968.0,-0.08868777751922607
2023437440.0,-0.09662546962499619
2024375040.0,-0.10255587100982666
2025312512.0,-0.10741344094276428
2026249984.0,-0.11004307866096497
2027187456.0,-0.1112714409828186
2028125056.0,-0.11117497086524963
2029062528.0,-0.1097690612077713
2030000000.0,-0.10648035258054733
2030937472.0,-0.10186463594436646
2031874944.0,-0.09589219093322754
2032812544.0,-0.0884556919336319
2033750016.0,-0.07998392730951309
2034687488.0,-0.06945349276065826
2035624960.0,-0.05807800590991974
2036562560.0,-0.04595478996634483
2037500032.0,-0.03345995396375656
2038437504.0,-0.019632793962955475
2039374976.0,-0.006030007731169462
2040312448.0,0.007891234010457993
2041250048.0,0.022787954658269882
2042187520.0,0.03760472685098648
2043124992.0,0.050831615924835205
2044062464.0,0.06556567549705505
2044999936.0,0.0778631865978241
2045937536.0,0.09036798775196075
2046875008.0,0.1025385782122612
2047812480.0,0.11362878233194351
2048749952.0,0.1110968366265297
2049687552.0,0.12052077800035477
2050625024.0,0.12858720123767853
2051562496.0,0.13359802961349487
2052499968.0,0.13803204894065857
2053437440.0,0.14036686718463898
2054375040.0,0.14032196998596191
2055312512.0,0.1374300718307495
2056249984.0,0.13378651440143585
2057187456.0,0.12808570265769958
2058125056.0,0.11981998383998871
2059062528.0,0.11000946164131165
2060000000.0,0.09786798059940338
2060937472.0,0.08441906422376633
2061874944.0,0.06962929666042328
2062812544.0,0.05421730503439903
2063750016.0,0.037123166024684906
2064687488.0,0.019437914714217186
2065624960.0,0.0023346280213445425
2066562560.0,-0.014844651333987713
2067500032.0,-0.03230827674269676
2068437504.0,-0.049787890166044235
2069374976.0,-0.06483570486307144
2070312448.0,-0.07926095277070999
2071250048.0,-0.0922449380159378
2072187520.0,-0.10461340099573135
2073124992.0,-0.11339103430509567
2074062464.0,-0.12189264595508575
2075000064.0,-0.12737150490283966
2075937536.0,-0.13146182894706726
2076875008.0,-0.13276006281375885
2077812480.0,-0.1318206638097763
2078749952.0,-0.12955960631370544
2079687552.0,-0.12521962821483612
2080625024.0,-0.11928759515285492
2081562496.0,-0.11153986304998398
2082499968.0,-0.10264355689287186
2083437440.0,-0.0917310118675232
2084375040.0,-0.08108100295066833
2085312512.0,-0.06958218663930893
2086249984.0,-0.05724631994962692
2087187456.0,-0.04461028426885605
2088125056.0,-0.032878465950489044
2089062528.0,-0.02070724591612816
2090000000.0,-0.009216656908392906
2090937472.0,0.0025219328235834837
2091874944.0,0.012353206984698772
2092812544.0,0.022350706160068512
2093750016.0,0.03162645548582077
2094687488.0,0.03975291922688484
2095624960.0,0.04749561473727226
2096562560.0,0.05407287925481796
2097500032.0,0.05931486189365387
2098437504.0,0.06533850729465485
2099374976.0,0.06956778466701508
2100312448.0,0.07486145198345184
2101250048.0,0.07831651717424393
2102187520.0,0.08391939848661423
2103124992.0,0.08789434283971786
2104062464.0,0.09177679568529129
2104999936.0,0.09658375382423401
2105937536.0,0.10146079212427139
2106875008.0,0.10488700866699219
2107812480.0,0.10966314375400543
2108749952.0,0.14106298983097076
2109687552.0,0.14731740951538086
2110625024.0,0.15268847346305847
2111562496.0,0.15667031705379486
2112499968.0,0.1613907366991043
2113437440.0,0.16468358039855957
2114375040.0,0.16616103053092957
2115312512.0,0.16715919971466064
2116249984.0,0.16727782785892487
2117187456.0,0.16526862978935242
2118125056.0,0.162091463804245
2119062528.0,0.15772822499275208
2120000000.0,0.15145131945610046
2120937472.0,0.14403687417507172
2121874944.0,0.13475270569324493
2122812544.0,0.1256919503211975
2123750016.0,0.1154307946562767
2124687488.0,0.10418277233839035
2125624960.0,0.09218975156545639
2126562560.0,0.0792858824133873
2127500032.0,0.06583099067211151
2128437504.0,0.0525844506919384
2129374976.0,0.039257802069187164
2130312448.0,0.02576703205704689
2131250048.0,0.011703671887516975
2132187520.0,-0.0011488661402836442
2133124992.0,-0.013048950582742691
2134062464.0,-0.023886583745479584
2135000064.0,-0.03493533283472061
2135937536.0,-0.0443372018635273
2136875008.0,-0.052505891770124435
2137812480.0,-0.05920558422803879
2138749952.0,-0.06535182893276215
2139687552.0,-0.06915077567100525
2140625024.0,-0.07228096574544907
2141562496.0,-0.07377194613218307
2142499968.0,-0.07339628040790558
2143437440.0,-0.0725700706243515
2144375040.0,-0.06943205744028091
2145312512.0,-0.06549862772226334
2146249984.0,-0.05993463844060898
2147187456.0,-0.053819090127944946
2148124928.0,-0.04675658047199249
2149062400.0,-0.038909029215574265
2150000128.0,-0.030446676537394524
2150937600.0,-0.02185581997036934
2151875072.0,-0.012315424159169197
2152812544.0,-0.0024079764261841774
2153750016.0,0.006820993032306433
2154687488.0,0.015808895230293274
2155624960.0,0.02506159618496895
2156562432.0,0.03378961607813835
2157499904.0,0.04220923036336899
2158437376.0,0.04985090717673302
2159375104.0,0.056145355105400085
2160312576.0,0.0629548728466034
2161250048.0,0.06766808778047562
2162187520.0,0.07238949835300446
2163124992.0,0.07701651751995087
2164062464.0,0.0813145563006401
2164999936.0,0.08408845961093903
2165937408.0,0.0859406366944313
2166874880.0,0.08820442110300064
2167812608.0,0.08956369012594223
2168750080.0,0.16263841092586517
2169687552.0,0.16330495476722717
2170625024.0,0.16447298228740692
2171562496.0,0.1615234762430191
2172499968.0,0.1582099199295044
2173437440.0,0.15263891220092773
2174374912.0,0.14603877067565918
2175312384.0,0.1379414200782776
2176250112.0,0.12861007452011108
2177187584.0,0.11832910776138306
2178125056.0,0.10773047059774399
2179062528.0,0.09544263780117035
2180000000.0,0.08310336619615555
2180937472.0,0.0695527046918869
2181874944.0,0.05618312582373619
2182812416.0,0.04210392385721207
2183749888.0,0.028974657878279686
2184687616.0,0.01572474278509617
2185625088.0,0.0018210762646049261
2186562560.0,-0.011213739402592182
2187500032.0,-0.024142177775502205
2188437504.0,-0.03648137301206589
2189374976.0,-0.04745800420641899
2190312448.0,-0.05817882716655731
2191249920.0,-0.06799352914094925
2192187392.0,-0.07807407528162003
2193125120.0,-0.08519834280014038
2194062592.0,-0.09250998497009277
2195000064.0,-0.09857310354709625
2195937536.0,-0.10427326709032059
2196875008.0,-0.10971666872501373
2197812480.0,-0.1132463663816452
2198749952.0,-0.11629074811935425
2199687424.0,-0.11778326332569122
2200624896.0,-0.1187894195318222
2201562624.0,-0.11819581687450409
2202500096.0,-0.11778835207223892
2203437568.0,-0.11625652760267258
2204375040.0,-0.1145201325416565
2205312512.0,-0.1116151288151741
2206249984.0,-0.10866746306419373
2207187456.0,-0.10536367446184158
2208124928.0,-0.10196246206760406
2209062400.0,-0.09783750027418137
2209999872.0,-0.09352163225412369
2210937600.0,-0.08837930113077164
2211875072.0,-0.08081363141536713
2212812544.0,-0.075229212641716
2213750016.0,-0.06781310588121414
2214687488.0,-0.06078055128455162
2215624960.0,-0.05289547145366669
2216562432.0,-0.045331429690122604
2217499904.0,-0.03757869079709053
2218437376.0,-0.029212646186351776
2219375104.0,-0.020494988188147545
2220312576.0,-0.012534603476524353
2221250048.0,-0.002865752438083291
2222187520.0,0.006850981153547764
2223124992.0,0.01596473529934883
2224062464.0,0.026606624945998192
2224999936.0,0.036810606718063354
2225937408.0,0.04615098237991333
2226874880.0,0.056362055242061615
2227812608.0,0.06650683283805847
2228750080.0,0.07272947579622269
2229687552.0,0.08200715482234955
2230625024.0,0.08963147550821304
