Frequency (Hz),Measurement
2000000000.0,0.13982698321342468
2000937472.0,0.13373765349388123
2001874944.0,0.13002444803714752
2002812544.0,0.12502750754356384
2003750016.0,0.12104551494121552
2004687488.0,0.11656250804662704
2005624960.0,0.11189103126525879
2006562560.0,0.10750377178192139
2007500032.0,0.1013752818107605
2008437504.0,0.09648670256137848
2009374976.0,0.0906001478433609
2010312448.0,0.08483850210905075
2011250048.0,0.07980223000049591
2012187520.0,0.07402010262012482
2013124992.0,0.0677066370844841
2014062464.0,0.062303073704242706
2015000064.0,0.0565890334546566
2015937536.0,0.05020253360271454
2016875008.0,0.04470391944050789
2017812480.0,0.03917846828699112
2018749952.0,0.03365301340818405
2019687552.0,0.029448889195919037
2020625024.0,0.02408643066883087
2021562496.0,0.020263534039258957
2022499968.0,0.016956746578216553
2023437440.0,0.014085444621741772
2024375040.0,0.011064679361879826
2025312512.0,0.010075204074382782
2026249984.0,0.008818979375064373
2027187456.0,0.008705608546733856
2028125056.0,0.008891691453754902
2029062528.0,0.010409284383058548
2030000000.0,0.012401735410094261
2030937472.0,0.015294774435460567
2031874944.0,0.01904938369989395
2032812544.0,0.023551126942038536
2033750016.0,0.029089422896504402
2034687488.0,0.03528362512588501
2035624960.0,0.04144227132201195
2036562560.0,0.048537999391555786
2037500032.0,0.05558759346604347
2038437504.0,0.06433828175067902
2039374976.0,0.07261569797992706
2040312448.0,0.08052530139684677
2041250048.0,0.08961331099271774
2042187520.0,0.09750660508871078
2043124992.0,0.10560192167758942
2044062464.0,0.11308081448078156
2044999936.0,0.12038572132587433
2045937536.0,0.125101700425148
2046875008.0,0.1311436891555786
2047812480.0,0.13511769473552704
2048749952.0,0.14396655559539795
2049687552.0,0.13989274203777313
2050625024.0,0.13418389856815338
2051562496.0,0.12836457788944244
2052499968.0,0.1226927638053894
2053437440.0,0.11550624668598175
2054375040.0,0.10885918885469437
2055312512.0,0.10103987902402878
2056249984.0,0.09430071711540222
2057187456.0,0.08713572472333908
2058125056.0,0.07903759181499481
2059062528.0,0.07185947895050049
2060000000.0,0.06576080620288849
2060937472.0,0.0582171194255352
2061874944.0,0.051238302141427994
2062812544.0,0.0449131578207016
2063750016.0,0.039417095482349396
2064687488.0,0.034093718975782394
2065624960.0,0.029078977182507515
2066562560.0,0.024024590849876404
2067500032.0,0.01923980377614498
2068437504.0,0.016317522153258324
2069374976.0,0.011831148527562618
2070312448.0,0.008219368755817413
2071250048.0,0.005517509300261736
2072187520.0,0.002291042823344469
2073124992.0,-0.0005960945854894817
2074062464.0,-0.0029211388900876045
2075000064.0,-0.004725377541035414
2075937536.0,-0.005574726965278387
2076875008.0,-0.006802143529057503
2077812480.0,-0.007673958782106638
2078749952.0,-0.008682087063789368
2079687552.0,-0.008433427661657333
2080625024.0,-0.00792164821177721
2081562496.0,-0.006952610332518816
2082499968.0,-0.005242090206593275
2083437440.0,-0.003425232833251357
2084375040.0,-0.0012029214994981885
2085312512.0,0.0017154999077320099
2086249984.0,0.004305994138121605
2087187456.0,0.008484180085361004
2088125056.0,0.012498156167566776
2089062528.0,0.018026087433099747
2090000000.0,0.0224697757512331
2090937472.0,0.02935067005455494
2091874944.0,0.0368204340338707
2092812544.0,0.044222813099622726
2093750016.0,0.052359096705913544
2094687488.0,0.06016312539577484
2095624960.0,0.06982935965061188
2096562560.0,0.08018139004707336
2097500032.0,0.09043657034635544
2098437504.0,0.101922906935215
2099374976.0,0.11344868689775467
2100312448.0,0.12499402463436127
2101250048.0,0.1383766382932663
2102187520.0,0.15203329920768738
2103124992.0,0.16531014442443848
2104062464.0,0.17860199511051178
2104999936.0,0.19184648990631104
2105937536.0,0.20532777905464172
2106875008.0,0.21832571923732758
2107812480.0,0.23149384558200836
2108749952.0,0.2704634368419647
2109687552.0,0.27895453572273254
2110625024.0,0.2863921821117401
2111562496.0,0.2928961217403412
2112499968.0,0.3000524044036865
2113437440.0,0.3044602572917938
2114375040.0,0.3074704110622406
2115312512.0,0.30930060148239136
2116249984.0,0.3071158528327942
2117187456.0,0.30323734879493713
2118125056.0,0.2960435748100281
2119062528.0,0.2875497043132782
2120000000.0,0.27573904395103455
