Frequency (Hz),Measurement
2000000000.0,0.19458924233913422
2000937472.0,0.18538793921470642
2001874944.0,0.17668740451335907
2002812544.0,0.16745081543922424
2003750016.0,0.15762874484062195
2004687488.0,0.14692717790603638
2005624960.0,0.13618142902851105
2006562560.0,0.1240488737821579
2007500032.0,0.11233892291784286
2008437504.0,0.09871111065149307
2009374976.0,0.08535510301589966
2010312448.0,0.07189865410327911
2011250048.0,0.057459332048892975
2012187520.0,0.043708957731723785
2013124992.0,0.0294889397919178
2014062464.0,0.014351670630276203
2015000064.0,0.0003296073409728706
2015937536.0,-0.012790167704224586
2016875008.0,-0.027386095374822617
2017812480.0,-0.04105596989393234
2018749952.0,-0.05359961837530136
2019687552.0,-0.06525959819555283
2020625024.0,-0.07605155557394028
2021562496.0,-0.08553139865398407
2022499968.0,-0.09437423944473267
2023437440.0,-0.10214894264936447
2024375040.0,-0.10741806775331497
2025312512.0,-0.11226122826337814
2026249984.0,-0.11556059122085571
2027187456.0,-0.11583919823169708
2028125056.0,-0.11613813042640686
2029062528.0,-0.11506384611129761
2030000000.0,-0.11238006502389908
2030937472.0,-0.10645857453346252
2031874944.0,-0.10038673132658005
2032812544.0,-0.09265977144241333
2033750016.0,-0.08365393429994583
2034687488.0,-0.07368793338537216
2035624960.0,-0.06137934327125549
2036562560.0,-0.049090612679719925
2037500032.0,-0.03583531454205513
2038437504.0,-0.02340254932641983
2039374976.0,-0.008939800783991814
2040312448.0,0.005086836405098438
2041250048.0,0.019111379981040955
2042187520.0,0.03424586355686188
2043124992.0,0.048149339854717255
2044062464.0,0.06282225251197815
2044999936.0,0.07459588348865509
2045937536.0,0.08800238370895386
2046875008.0,0.09997190535068512
2047812480.0,0.10911212861537933
2048749952.0,0.1072254404425621
2049687552.0,0.11646122485399246
2050625024.0,0.12393653392791748
2051562496.0,0.12904475629329681
2052499968.0,0.13385207951068878
2053437440.0,0.13547383248806
2054375040.0,0.1359582394361496
2055312512.0,0.13402323424816132
2056249984.0,0.13031333684921265
2057187456.0,0.1243068054318428
2058125056.0,0.11566231399774551
2059062528.0,0.1055152490735054
2060000000.0,0.09417568147182465
2060937472.0,0.08070722967386246
2061874944.0,0.06663867831230164
2062812544.0,0.05050291866064072
2063750016.0,0.033819571137428284
2064687488.0,0.01695854589343071
2065624960.0,-0.0005620941519737244
2066562560.0,-0.017277605831623077
2067500032.0,-0.03456101566553116
2068437504.0,-0.05128679424524307
2069374976.0,-0.06720273196697235
2070312448.0,-0.08177432417869568
2071250048.0,-0.09354837983846664
2072187520.0,-0.10544073581695557
2073124992.0,-0.11513793468475342
2074062464.0,-0.12342483550310135
2075000064.0,-0.12873539328575134
2075937536.0,-0.13223256170749664
2076875008.0,-0.13460461795330048
2077812480.0,-0.13459427654743195
2078749952.0,-0.13168369233608246
2079687552.0,-0.12725621461868286
2080625024.0,-0.12147490680217743
2081562496.0,-0.11430664360523224
2082499968.0,-0.10457844287157059
2083437440.0,-0.09511058777570724
2084375040.0,-0.0836518183350563
2085312512.0,-0.07249701023101807
2086249984.0,-0.05973018333315849
2087187456.0,-0.047712091356515884
2088125056.0,-0.03448990732431412
2089062528.0,-0.02376682125031948
2090000000.0,-0.012003276497125626
2090937472.0,-0.00029330470715649426
2091874944.0,0.010204571299254894
2092812544.0,0.01980273798108101
2093750016.0,0.028501490131020546
2094687488.0,0.03624529764056206
2095624960.0,0.04381030797958374
2096562560.0,0.05046333000063896
2097500032.0,0.05566936358809471
2098437504.0,0.06126444414258003
2099374976.0,0.06611257791519165
2100312448.0,0.07013417035341263
2101250048.0,0.07477480173110962
2102187520.0,0.07869085669517517
2103124992.0,0.08290515840053558
2104062464.0,0.0874057188630104
2104999936.0,0.09121760725975037
2105937536.0,0.09603649377822876
2106875008.0,0.10072409361600876
2107812480.0,0.10574778914451599
2108749952.0,0.1365363746881485
2109687552.0,0.14221534132957458
2110625024.0,0.14842426776885986
2111562496.0,0.1530536711215973
2112499968.0,0.15662644803524017
2113437440.0,0.15935757756233215
2114375040.0,0.161844402551651
2115312512.0,0.16199912130832672
2116249984.0,0.1617567092180252
2117187456.0,0.15998679399490356
2118125056.0,0.156056210398674
2119062528.0,0.15209423005580902
2120000000.0,0.14642813801765442
2120937472.0,0.139157235622406
2121874944.0,0.1305478811264038
2122812544.0,0.1213272288441658
2123750016.0,0.11092337220907211
2124687488.0,0.10013814270496368
2125624960.0,0.08771999180316925
2126562560.0,0.07520859688520432
2127500032.0,0.061307281255722046
2128437504.0,0.048023443669080734
2129374976.0,0.035398129373788834
