Frequency (Hz),Measurement
2000000000.0,0.19430015981197357
2000937472.0,0.1866198033094406
2001874944.0,0.1780276894569397
2002812544.0,0.1688651293516159
2003750016.0,0.1585923731327057
2004687488.0,0.14819636940956116
2005624960.0,0.13740026950836182
2006562560.0,0.12546393275260925
2007500032.0,0.11476141214370728
2008437504.0,0.10094983875751495
2009374976.0,0.08739697933197021
2010312448.0,0.07448922842741013
2011250048.0,0.06047489494085312
2012187520.0,0.046849749982357025
2013124992.0,0.03150058165192604
2014062464.0,0.01632538251578808
2015000064.0,0.0026062983088195324
2015937536.0,-0.011407056823372841
2016875008.0,-0.026066994294524193
2017812480.0,-0.03839147090911865
2018749952.0,-0.050777189433574677
2019687552.0,-0.06303594261407852
2020625024.0,-0.07410730421543121
2021562496.0,-0.08419069647789001
2022499968.0,-0.09241849929094315
2023437440.0,-0.09938015788793564
2024375040.0,-0.10512383282184601
2025312512.0,-0.10946022719144821
2026249984.0,-0.11260268837213516
2027187456.0,-0.11386670917272568
2028125056.0,-0.11429864168167114
2029062528.0,-0.11304273456335068
2030000000.0,-0.10858804732561111
2030937472.0,-0.1042565107345581
2031874944.0,-0.09734448045492172
2032812544.0,-0.09056942164897919
2033750016.0,-0.0817352831363678
2034687488.0,-0.07119172066450119
2035624960.0,-0.06029064580798149
2036562560.0,-0.047227807343006134
2037500032.0,-0.035103630274534225
2038437504.0,-0.021534519270062447
2039374976.0,-0.00792967900633812
2040312448.0,0.005778094753623009
2041250048.0,0.020539643242955208
2042187520.0,0.03496700897812843
2043124992.0,0.04909726604819298
2044062464.0,0.06317941099405289
2044999936.0,0.07668741792440414
2045937536.0,0.0879688635468483
2046875008.0,0.10023240745067596
2047812480.0,0.11020506918430328
2048749952.0,0.10827162116765976
2049687552.0,0.11789599061012268
2050625024.0,0.12512275576591492
2051562496.0,0.1308170109987259
2052499968.0,0.13473066687583923
2053437440.0,0.1374652087688446
2054375040.0,0.13699154555797577
2055312512.0,0.13572397828102112
2056249984.0,0.13122281432151794
2057187456.0,0.12599803507328033
2058125056.0,0.11739896982908249
2059062528.0,0.10756004601716995
2060000000.0,0.09525953978300095
2060937472.0,0.0813613161444664
2061874944.0,0.06716172397136688
2062812544.0,0.05049905925989151
2063750016.0,0.034400131553411484
2064687488.0,0.01679541915655136
2065624960.0,-0.0007431819685734808
2066562560.0,-0.018263578414916992
2067500032.0,-0.0345308855175972
2068437504.0,-0.05139690637588501
2069374976.0,-0.06654820591211319
2070312448.0,-0.08282376080751419
2071250048.0,-0.09512864053249359
2072187520.0,-0.10617456585168839
2073124992.0,-0.11554834246635437
2074062464.0,-0.12301760166883469
2075000064.0,-0.129080131649971
2075937536.0,-0.1341189295053482
2076875008.0,-0.13465376198291779
2077812480.0,-0.13484033942222595
2078749952.0,-0.13234485685825348
2079687552.0,-0.12752339243888855
2080625024.0,-0.12147198617458344
2081562496.0,-0.11462794244289398
2082499968.0,-0.10506092011928558
2083437440.0,-0.09390909969806671
2084375040.0,-0.08259312063455582
2085312512.0,-0.0715540274977684
2086249984.0,-0.059720478951931
2087187456.0,-0.0473233237862587
2088125056.0,-0.03463408350944519
2089062528.0,-0.023373465985059738
2090000000.0,-0.012072487734258175
2090937472.0,-0.0006426089094020426
2091874944.0,0.009987915866076946
2092812544.0,0.02047855593264103
2093750016.0,0.029985973611474037
2094687488.0,0.03695332631468773
2095624960.0,0.04419657588005066
2096562560.0,0.05069109424948692
2097500032.0,0.05733875185251236
2098437504.0,0.06190060079097748
2099374976.0,0.06744598597288132
2100312448.0,0.07236532866954803
2101250048.0,0.07616495341062546
2102187520.0,0.08053696900606155
2103124992.0,0.08447084575891495
2104062464.0,0.08950239419937134
2104999936.0,0.09320469200611115
2105937536.0,0.09815412759780884
2106875008.0,0.10200947523117065
2107812480.0,0.10691520571708679
2108749952.0,0.13809722661972046
2109687552.0,0.1440359652042389
2110625024.0,0.15023361146450043
2111562496.0,0.15510104596614838
2112499968.0,0.15906062722206116
2113437440.0,0.16211825609207153
2114375040.0,0.16423358023166656
2115312512.0,0.16457080841064453
2116249984.0,0.1645514816045761
2117187456.0,0.16255496442317963
2118125056.0,0.15860240161418915
2119062528.0,0.15431442856788635
2120000000.0,0.1494738608598709
2120937472.0,0.1415221095085144
2121874944.0,0.13284215331077576
2122812544.0,0.12252452224493027
2123750016.0,0.11173932999372482
2124687488.0,0.10035135596990585
2125624960.0,0.08842840045690536
2126562560.0,0.07537238299846649
2127500032.0,0.06248895451426506
2128437504.0,0.049051132053136826
2129374976.0,0.03529880940914154
2130312448.0,0.02264724113047123
2131250048.0,0.008347252383828163
2132187520.0,-0.0038202160503715277
2133124992.0,-0.016590237617492676
2134062464.0,-0.02720886841416359
2135000064.0,-0.038798652589321136
2135937536.0,-0.04674137756228447
2136875008.0,-0.054452378302812576
2137812480.0,-0.06225147098302841
2138749952.0,-0.06851048767566681
2139687552.0,-0.0721331387758255
2140625024.0,-0.07503445446491241
2141562496.0,-0.07686751335859299
2142499968.0,-0.07601334154605865
2143437440.0,-0.07436592876911163
2144375040.0,-0.07159535586833954
2145312512.0,-0.06766650825738907
2146249984.0,-0.06227746233344078
2147187456.0,-0.055977579206228256
2148124928.0,-0.04915241897106171
2149062400.0,-0.04118978604674339
2150000128.0,-0.032344963401556015
2150937600.0,-0.024293864145874977
2151875072.0,-0.015037553384900093
2152812544.0,-0.006086541339755058
2153750016.0,0.003957572393119335
2154687488.0,0.013553121127188206
2155624960.0,0.022362016141414642
2156562432.0,0.031083866953849792
2157499904.0,0.039226893335580826
2158437376.0,0.04762057587504387
