Frequency (Hz),Measurement
2000000000.0,0.1445416659116745
2000937472.0,0.1374925822019577
2001874944.0,0.1340509057044983
2002812544.0,0.12922212481498718
2003750016.0,0.12494796514511108
2004687488.0,0.12095371633768082
2005624960.0,0.11637890338897705
2006562560.0,0.11077292263507843
2007500032.0,0.1064174473285675
2008437504.0,0.10035260766744614
2009374976.0,0.0949685201048851
2010312448.0,0.08829429745674133
2011250048.0,0.08328438550233841
2012187520.0,0.07710998505353928
2013124992.0,0.07118217647075653
2014062464.0,0.06446737051010132
2015000064.0,0.059165991842746735
2015937536.0,0.05288900434970856
2016875008.0,0.0475166030228138
2017812480.0,0.04117133095860481
2018749952.0,0.03630107641220093
2019687552.0,0.03135262429714203
2020625024.0,0.026643332093954086
2021562496.0,0.02308722212910652
2022499968.0,0.018973659723997116
2023437440.0,0.01607445813715458
2024375040.0,0.013220562599599361
2025312512.0,0.011651662178337574
2026249984.0,0.010482125915586948
2027187456.0,0.00983230210840702
2028125056.0,0.01139853149652481
2029062528.0,0.01208233367651701
2030000000.0,0.014539916068315506
2030937472.0,0.017304571345448494
2031874944.0,0.021048683673143387
2032812544.0,0.025755343958735466
2033750016.0,0.03063938394188881
2034687488.0,0.03666308522224426
2035624960.0,0.04273257404565811
2036562560.0,0.050173886120319366
2037500032.0,0.05882526561617851
2038437504.0,0.06677578389644623
2039374976.0,0.07555276900529861
2040312448.0,0.08300621807575226
2041250048.0,0.09173611551523209
2042187520.0,0.10048831254243851
2043124992.0,0.10809290409088135
2044062464.0,0.1155928373336792
2044999936.0,0.12293604016304016
2045937536.0,0.1288338303565979
2046875008.0,0.1341898888349533
2047812480.0,0.13833288848400116
2048749952.0,0.14782847464084625
2049687552.0,0.14330297708511353
2050625024.0,0.1375284641981125
2051562496.0,0.13151273131370544
2052499968.0,0.12622004747390747
2053437440.0,0.11867071688175201
2054375040.0,0.11157499998807907
2055312512.0,0.10521281510591507
2056249984.0,0.09779917448759079
2057187456.0,0.09035053104162216
2058125056.0,0.08345137536525726
2059062528.0,0.07571540027856827
2060000000.0,0.06870292127132416
2060937472.0,0.06269384175539017
2061874944.0,0.05529870465397835
2062812544.0,0.049162156879901886
2063750016.0,0.04341032728552818
2064687488.0,0.03783153370022774
2065624960.0,0.032167404890060425
2066562560.0,0.027577754110097885
2067500032.0,0.022814692929387093
2068437504.0,0.019380223006010056
2069374976.0,0.015106837265193462
2070312448.0,0.011656219139695168
2071250048.0,0.008650130592286587
2072187520.0,0.00591972004622221
2073124992.0,0.0034905264619737864
2074062464.0,0.0014204110484570265
2075000064.0,-0.0008934666984714568
2075937536.0,-0.0022992671001702547
2076875008.0,-0.004136035218834877
2077812480.0,-0.0053993212059140205
2078749952.0,-0.005987219512462616
2079687552.0,-0.005966710392385721
2080625024.0,-0.005213889759033918
2081562496.0,-0.0035358986351639032
2082499968.0,-0.003444121917709708
2083437440.0,-0.0006077936850488186
2084375040.0,0.0016038136091083288
2085312512.0,0.0032735776621848345
2086249984.0,0.006363793276250362
2087187456.0,0.011224385350942612
2088125056.0,0.015765443444252014
2089062528.0,0.020128663629293442
2090000000.0,0.02563375234603882
2090937472.0,0.03162132576107979
2091874944.0,0.038742225617170334
2092812544.0,0.046362150460481644
2093750016.0,0.05483910068869591
2094687488.0,0.06395614892244339
2095624960.0,0.07282757014036179
2096562560.0,0.08265618979930878
2097500032.0,0.09313824772834778
2098437504.0,0.10488124191761017
2099374976.0,0.11635808646678925
2100312448.0,0.12840521335601807
2101250048.0,0.14041607081890106
2102187520.0,0.15360648930072784
2103124992.0,0.1669536530971527
2104062464.0,0.1805335283279419
2104999936.0,0.19417761266231537
2105937536.0,0.20797717571258545
2106875008.0,0.22056427597999573
2107812480.0,0.23353460431098938
2108749952.0,0.2722115218639374
2109687552.0,0.28080785274505615
2110625024.0,0.2881401479244232
2111562496.0,0.2960847318172455
2112499968.0,0.30170533061027527
2113437440.0,0.30683961510658264
2114375040.0,0.30927425622940063
2115312512.0,0.3108276128768921
2116249984.0,0.3093656897544861
2117187456.0,0.30628564953804016
2118125056.0,0.29855674505233765
2119062528.0,0.28946152329444885
2120000000.0,0.27713578939437866
2120937472.0,0.261951744556427
2121874944.0,0.24315261840820312
2122812544.0,0.22241011261940002
2123750016.0,0.20006878674030304
2124687488.0,0.17496183514595032
2125624960.0,0.14983418583869934
2126562560.0,0.12216261774301529
2127500032.0,0.09434927254915237
2128437504.0,0.0678691565990448
2129374976.0,0.04066270589828491
2130312448.0,0.015955667942762375
2131250048.0,-0.0082844328135252
2132187520.0,-0.03089546412229538
2133124992.0,-0.050599608570337296
2134062464.0,-0.06777577102184296
2135000064.0,-0.08329065889120102
2135937536.0,-0.09544484317302704
2136875008.0,-0.10542383790016174
2137812480.0,-0.11200512945652008
2138749952.0,-0.11515768617391586
2139687552.0,-0.11642766743898392
2140625024.0,-0.1147543340921402
2141562496.0,-0.11071565747261047
2142499968.0,-0.10496442764997482
2143437440.0,-0.09585633873939514
2144375040.0,-0.08585209399461746
2145312512.0,-0.07353996485471725
2146249984.0,-0.06202111393213272
2147187456.0,-0.047708962112665176
2148124928.0,-0.03324827924370766
2149062400.0,-0.01826074719429016
2150000128.0,-0.0036370104644447565
2150937600.0,0.011888881213963032
2151875072.0,0.02561601623892784
2152812544.0,0.03877560421824455
2153750016.0,0.05258593335747719
2154687488.0,0.0656701996922493
2155624960.0,0.07794687896966934
2156562432.0,0.08824172616004944
2157499904.0,0.1000041589140892
2158437376.0,0.10964643210172653
2159375104.0,0.1197320818901062
2160312576.0,0.12890580296516418
2161250048.0,0.1379433423280716
2162187520.0,0.14749552309513092
2163124992.0,0.15540286898612976
2164062464.0,0.16477389633655548
2164999936.0,0.17277291417121887
2165937408.0,0.18123529851436615
2166874880.0,0.18920555710792542
2167812608.0,0.19663766026496887
2168750080.0,0.2220313996076584
2169687552.0,0.23326104879379272
2170625024.0,0.24443066120147705
2171562496.0,0.2550881505012512
2172499968.0,0.2651563584804535
2173437440.0,0.27558931708335876
2174374912.0,0.2841132581233978
2175312384.0,0.2916865050792694
2176250112.0,0.29878363013267517
2177187584.0,0.30393141508102417
2178125056.0,0.3079202175140381
2179062528.0,0.31004273891448975
2180000000.0,0.30893516540527344
2180937472.0,0.3066878914833069
2181874944.0,0.30210140347480774
2182812416.0,0.29682883620262146
2183749888.0,0.28726130723953247
2184687616.0,0.2771851420402527
2185625088.0,0.2650047838687897
2186562560.0,0.24996300041675568
2187500032.0,0.23494142293930054
2188437504.0,0.21748624742031097
2189374976.0,0.1981518417596817
2190312448.0,0.17889165878295898
2191249920.0,0.15821842849254608
2192187392.0,0.13802410662174225
2193125120.0,0.11706531792879105
2194062592.0,0.09556525200605392
2195000064.0,0.07467138022184372
2195937536.0,0.054337166249752045
2196875008.0,0.035023435950279236
2197812480.0,0.016388259828090668
2198749952.0,0.0009590183617547154
2199687424.0,-0.014771662652492523
2200624896.0,-0.02692399173974991
2201562624.0,-0.03903360292315483
2202500096.0,-0.04691028594970703
2203437568.0,-0.05385666713118553
2204375040.0,-0.05811646208167076
2205312512.0,-0.060851145535707474
2206249984.0,-0.05994069576263428
2207187456.0,-0.05747566372156143
2208124928.0,-0.05339009314775467
2209062400.0,-0.046343378722667694
2209999872.0,-0.037190839648246765
2210937600.0,-0.026613380759954453
2211875072.0,-0.014732826501131058
2212812544.0,-0.0014972472563385963
2213750016.0,0.013629591092467308
2214687488.0,0.028740044683218002
2215624960.0,0.04509075731039047
2216562432.0,0.06299120932817459
2217499904.0,0.08059369027614594
2218437376.0,0.0980435162782669
2219375104.0,0.11501362174749374
2220312576.0,0.1320255696773529
2221250048.0,0.14791813492774963
2222187520.0,0.16401395201683044
2223124992.0,0.17874930799007416
2224062464.0,0.19083188474178314
2224999936.0,0.20318712294101715
2225937408.0,0.21423155069351196
2226874880.0,0.2222658097743988
2227812608.0,0.22959768772125244
2228750080.0,0.20264768600463867
2229687552.0,0.2079051434993744
2230625024.0,0.21318319439888
2231562496.0,0.21703065931797028
2232499968.0,0.2194950431585312
2233437440.0,0.21958406269550323
2234374912.0,0.2186378538608551
2235312384.0,0.21614661812782288
2236250112.0,0.21104680001735687
2237187584.0,0.20401950180530548
2238125056.0,0.19490911066532135
2239062528.0,0.18345746397972107
2240000000.0,0.17048242688179016
2240937472.0,0.1550942212343216
2241874944.0,0.13822312653064728
2242812416.0,0.11951523274183273
2243749888.0,0.10031598806381226
2244687616.0,0.0804993286728859
2245625088.0,0.05921537056565285
2246562560.0,0.038214076310396194
2247500032.0,0.017511339858174324
2248437504.0,-0.002602649386972189
2249374976.0,-0.02233128622174263
2250312448.0,-0.0406065434217453
2251249920.0,-0.05744796618819237
2252187392.0,-0.07278593629598618
2253125120.0,-0.08556059002876282
2254062592.0,-0.09691821038722992
2255000064.0,-0.10633444786071777
2255937536.0,-0.11220259964466095
2256875008.0,-0.1157635822892189
2257812480.0,-0.11723122000694275
2258749952.0,-0.117141954600811
2259687424.0,-0.1135682463645935
2260624896.0,-0.10740578919649124
2261562624.0,-0.09893753379583359
2262500096.0,-0.08978094160556793
2263437568.0,-0.0775916799902916
2264375040.0,-0.06498152017593384
2265312512.0,-0.04983547702431679
2266249984.0,-0.035547010600566864
2267187456.0,-0.01925753615796566
2268124928.0,-0.0032872518058866262
2269062400.0,0.014346801675856113
2270000128.0,0.030904408544301987
2270937600.0,0.04847019165754318
2271875072.0,0.06689544022083282
2272812544.0,0.08359251171350479
2273750016.0,0.10099007934331894
2274687488.0,0.11660680919885635
2275624960.0,0.13277064263820648
2276562432.0,0.14700168371200562
2277499904.0,0.15995343029499054
2278437376.0,0.17309492826461792
2279375104.0,0.18503259122371674
2280312576.0,0.19563667476177216
2281250048.0,0.2050636112689972
2282187520.0,0.2136308252811432
2283124992.0,0.22144219279289246
2284062464.0,0.22816497087478638
2284999936.0,0.23498517274856567
2285937408.0,0.24076217412948608
2286874880.0,0.24592478573322296
2287812608.0,0.2497420608997345
2288750080.0,0.26136186718940735
2289687552.0,0.26951080560684204
2290625024.0,0.277178019285202
2291562496.0,0.28521090745925903
2292499968.0,0.29278627038002014
2293437440.0,0.2997227609157562
2294374912.0,0.3061560392379761
2295312384.0,0.3119063079357147
2296250112.0,0.31672143936157227
2297187584.0,0.32046282291412354
2298125056.0,0.3226906359195709
2299062528.0,0.32403871417045593
2300000000.0,0.32184848189353943
2300937472.0,0.3185698091983795
2301874944.0,0.31268298625946045
2302812416.0,0.30483415722846985
2303749888.0,0.2940817177295685
2304687616.0,0.28017717599868774
2305625088.0,0.2645922899246216
2306562560.0,0.2455516904592514
2307500032.0,0.22382372617721558
2308437504.0,0.201218381524086
2309374976.0,0.17574889957904816
2310312448.0,0.14861422777175903
2311249920.0,0.12098492681980133
2312187392.0,0.0918048769235611
2313125120.0,0.0625711977481842
2314062592.0,0.032869476824998856
2315000064.0,0.004127856809645891
2315937536.0,-0.024469370022416115
2316875008.0,-0.049839865416288376
2317812480.0,-0.07325786352157593
2318749952.0,-0.09528181701898575
2319687424.0,-0.1158098578453064
2320624896.0,-0.13232620060443878
2321562624.0,-0.14719296991825104
2322500096.0,-0.16086611151695251
2323437568.0,-0.17048723995685577
2324375040.0,-0.17999443411827087
2325312512.0,-0.18576417863368988
2326249984.0,-0.19024096429347992
2327187456.0,-0.19261951744556427
2328124928.0,-0.19246461987495422
2329062400.0,-0.19156832993030548
2329999872.0,-0.1890360563993454
2330937600.0,-0.18398329615592957
2331875072.0,-0.17814084887504578
2332812544.0,-0.16999660432338715
2333750016.0,-0.1616390347480774
2334687488.0,-0.15042707324028015
